contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2026-02-19 18:28:33+00:00,330.0,361.83,361.65,366.5,-7.840027,-2.1208177,2.0,2,0.511174321899414,True,REGULAR,USD,call
SPY270319C00350000,2026-02-06 20:25:09+00:00,350.0,351.5,343.0,347.88,0.0,0.0,1.0,2,0.520939849243164,True,REGULAR,USD,call
SPY270319C00355000,2026-02-04 15:53:13+00:00,355.0,346.08,338.5,343.21,0.0,0.0,7.0,7,0.5154162228393554,True,REGULAR,USD,call
SPY270319C00360000,2026-02-02 15:46:29+00:00,360.0,349.34,333.56,338.5,0.0,0.0,,1,0.5094348373413086,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,336.5,341.32,0.0,0.0,,1,0.5530135031127931,True,REGULAR,USD,call
SPY270319C00370000,2026-01-21 20:19:20+00:00,370.0,330.0,324.5,329.21,0.0,0.0,1.0,2,0.49886060226440426,True,REGULAR,USD,call
SPY270319C00380000,2026-01-30 15:35:33+00:00,380.0,326.4,315.0,319.89,0.0,0.0,2.0,2,0.4879354185485841,True,REGULAR,USD,call
SPY270319C00400000,2026-01-26 15:32:17+00:00,400.0,308.36,296.5,301.34,0.0,0.0,,1,0.46680220703125,True,REGULAR,USD,call
SPY270319C00410000,2026-02-06 19:14:48+00:00,410.0,294.71,287.12,292.0,0.0,0.0,5.0,7,0.45561762649536136,True,REGULAR,USD,call
SPY270319C00415000,2026-02-17 20:52:43+00:00,415.0,283.02,282.52,287.49,0.0,0.0,8.0,12,0.45134520828247077,True,REGULAR,USD,call
SPY270319C00425000,2025-12-12 16:19:25+00:00,425.0,274.0,281.0,285.5,0.0,0.0,1.0,6,0.4950001672363281,True,REGULAR,USD,call
SPY270319C00430000,2025-12-12 16:48:13+00:00,430.0,270.2,277.03,280.9,0.0,0.0,,1,0.4889119712829591,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,271.01,275.97,0.0,0.0,,1,0.4805578678131104,True,REGULAR,USD,call
SPY270319C00445000,2026-02-17 17:27:00+00:00,445.0,254.48,255.05,260.0,0.0,0.0,250.0,450,0.42154509124755857,True,REGULAR,USD,call
SPY270319C00450000,2026-02-17 17:27:00+00:00,450.0,250.03,250.51,255.49,0.0,0.0,250.0,451,0.41701327621459955,True,REGULAR,USD,call
SPY270319C00455000,2026-01-27 18:07:24+00:00,455.0,260.14,246.0,250.96,0.0,0.0,,1,0.4122983575439453,True,REGULAR,USD,call
SPY270319C00460000,2025-12-26 14:57:12+00:00,460.0,252.23,249.72,253.59,0.0,0.0,1.0,1,0.4543969355773925,True,REGULAR,USD,call
SPY270319C00465000,2026-02-10 17:25:32+00:00,465.0,249.96,237.0,241.93,0.0,0.0,,2,0.40296007202148443,True,REGULAR,USD,call
SPY270319C00470000,2026-01-28 20:43:09+00:00,470.0,246.79,232.5,237.43,0.0,0.0,1.0,2,0.3983214465332031,True,REGULAR,USD,call
SPY270319C00475000,2026-02-02 15:36:19+00:00,475.0,243.76,228.0,232.95,0.0,0.0,,1,0.39378963150024415,True,REGULAR,USD,call
SPY270319C00480000,2026-01-07 20:14:14+00:00,480.0,233.5,226.26,230.18,0.0,0.0,1.0,3,0.39990834472656256,True,REGULAR,USD,call
SPY270319C00485000,2026-02-11 15:03:14+00:00,485.0,230.69,219.05,224.0,0.0,0.0,3.0,63,0.3846497082519531,True,REGULAR,USD,call
SPY270319C00490000,2026-02-13 16:13:47+00:00,490.0,215.82,214.61,219.5,0.0,0.0,,1,0.37985849639892577,True,REGULAR,USD,call
SPY270319C00495000,2026-01-26 16:15:51+00:00,495.0,222.11,210.18,215.0,0.0,0.0,1.0,2,0.3750367672729492,True,REGULAR,USD,call
SPY270319C00500000,2026-02-17 14:49:40+00:00,500.0,204.47,206.0,210.75,0.0,0.0,1.0,37,0.37164934997558596,True,REGULAR,USD,call
SPY270319C00505000,2026-02-04 14:59:54+00:00,505.0,208.51,201.5,206.36,0.0,0.0,23.0,24,0.36736167312622076,True,REGULAR,USD,call
SPY270319C00510000,2026-02-19 16:48:57+00:00,510.0,198.09,197.01,201.99,-3.4100037,-1.6923095,10.0,12,0.3631350308227539,True,REGULAR,USD,call
SPY270319C00515000,2026-02-06 18:34:24+00:00,515.0,199.98,192.65,197.5,0.0,0.0,1.0,1,0.35817597396850587,True,REGULAR,USD,call
SPY270319C00520000,2026-02-09 17:08:00+00:00,520.0,201.0,188.5,193.3,0.0,0.0,1.0,4,0.35477329803466784,True,REGULAR,USD,call
SPY270319C00525000,2026-02-13 15:44:46+00:00,525.0,184.5,184.0,188.98,0.0,0.0,4.0,530,0.35062294891357415,True,REGULAR,USD,call
SPY270319C00530000,2026-02-05 15:10:45+00:00,530.0,178.0,179.7,184.5,0.0,0.0,5.0,6,0.34557996955871584,True,REGULAR,USD,call
SPY270319C00535000,2026-01-02 16:50:54+00:00,535.0,177.0,183.66,187.54,0.0,0.0,1.0,1,0.3784547018432617,True,REGULAR,USD,call
SPY270319C00540000,2026-02-09 14:51:44+00:00,540.0,179.19,171.17,176.0,0.0,0.0,1.0,14,0.3377141424560547,True,REGULAR,USD,call
SPY270319C00545000,2026-02-12 20:34:26+00:00,545.0,168.85,167.0,171.92,0.0,0.0,1.0,1,0.3345098287963867,True,REGULAR,USD,call
SPY270319C00550000,2026-02-19 14:41:07+00:00,550.0,164.19,162.74,167.5,-4.4100037,-2.6156604,20.0,135,0.329535513305664,True,REGULAR,USD,call
SPY270319C00555000,2026-02-10 18:46:48+00:00,555.0,169.07,158.56,163.5,0.0,0.0,1.0,6,0.3265448205566406,True,REGULAR,USD,call
SPY270319C00560000,2026-02-06 20:56:45+00:00,560.0,163.8,154.5,159.38,0.0,0.0,2.0,37,0.3228674891662597,True,REGULAR,USD,call
SPY270319C00565000,2026-01-13 16:37:57+00:00,565.0,162.95,152.05,155.93,0.0,0.0,1.0,2,0.3222189971160888,True,REGULAR,USD,call
SPY270319C00570000,2026-02-17 20:04:00+00:00,570.0,147.5,146.17,151.0,0.0,0.0,4.0,29,0.31461256683349603,True,REGULAR,USD,call
SPY270319C00575000,2026-02-12 20:58:39+00:00,575.0,142.64,142.1,147.0,0.0,0.0,2.0,29,0.3112175202178955,True,REGULAR,USD,call
SPY270319C00580000,2026-02-19 16:46:55+00:00,580.0,139.73,138.05,143.0,3.9799957,2.9318569,8.0,15,0.3077232924652099,True,REGULAR,USD,call
SPY270319C00585000,2026-02-17 15:59:57+00:00,585.0,131.85,134.03,139.0,0.0,0.0,5.0,27,0.3041222542572021,True,REGULAR,USD,call
SPY270319C00590000,2026-02-13 16:28:07+00:00,590.0,131.97,130.05,135.0,0.0,0.0,4.0,50,0.3004144055938721,True,REGULAR,USD,call
SPY270319C00595000,2026-02-19 14:53:05+00:00,595.0,129.56,126.09,131.0,0.039993286,0.030878076,1.0,56,0.296607375793457,True,REGULAR,USD,call
SPY270319C00600000,2026-02-18 18:01:25+00:00,600.0,127.58,122.16,127.0,0.0,0.0,2.0,167,0.292701164855957,True,REGULAR,USD,call
SPY270319C00605000,2026-02-17 20:41:50+00:00,605.0,119.0,118.26,123.0,0.0,0.0,6.0,38,0.2886881434631347,True,REGULAR,USD,call
SPY270319C00610000,2026-02-19 16:35:40+00:00,610.0,117.02,114.5,119.37,1.1800003,1.0186467,1.0,367,0.2860865459442138,True,REGULAR,USD,call
SPY270319C00615000,2026-02-11 16:30:01+00:00,615.0,119.3,110.56,115.5,0.0,0.0,1.0,49,0.28237869728088383,True,REGULAR,USD,call
SPY270319C00620000,2026-02-09 18:30:22+00:00,620.0,116.93,106.76,111.5,0.0,0.0,2.0,76,0.27803761520385745,True,REGULAR,USD,call
SPY270319C00625000,2026-02-18 18:43:20+00:00,625.0,107.0,103.0,107.97,0.0,0.0,9.0,236,0.27542838836669914,True,REGULAR,USD,call
SPY270319C00630000,2026-02-18 16:16:42+00:00,630.0,104.47,99.25,104.0,0.0,0.0,5.0,54,0.2709728665161133,True,REGULAR,USD,call
SPY270319C00635000,2026-02-13 16:49:06+00:00,635.0,98.72,95.55,100.5,0.0,0.0,1.0,27,0.26821105331420897,True,REGULAR,USD,call
SPY270319C00640000,2026-02-17 15:50:05+00:00,640.0,89.49,92.0,96.87,0.0,0.0,3.0,54,0.26480074806213383,True,REGULAR,USD,call
SPY270319C00645000,2026-02-19 20:23:29+00:00,645.0,89.76,88.26,93.0,1.5800018,1.7917916,10.0,38,0.26035285552978515,True,REGULAR,USD,call
SPY270319C00650000,2026-02-19 17:31:06+00:00,650.0,86.74,85.0,89.5,-0.7200012,-0.82323486,2.0,90,0.25715617118835443,True,REGULAR,USD,call
SPY270319C00655000,2026-01-15 16:34:08+00:00,655.0,93.32,81.12,86.0,0.0,0.0,2.0,22,0.25380690048217774,True,REGULAR,USD,call
SPY270319C00660000,2026-02-17 20:31:44+00:00,660.0,78.52,77.61,82.5,0.0,0.0,2.0,48,0.2503050434112549,True,REGULAR,USD,call
SPY270319C00665000,2026-02-18 15:53:36+00:00,665.0,78.9,74.15,79.0,0.0,0.0,4.0,175,0.24664297065734866,True,REGULAR,USD,call
SPY270319C00670000,2026-02-19 16:10:05+00:00,670.0,73.0,70.73,75.5,-2.3099976,-3.0673187,11.0,61,0.24282449687957758,True,REGULAR,USD,call
SPY270319C00675000,2026-02-18 15:53:23+00:00,675.0,70.46,67.5,72.35,-1.5400009,-2.1388903,1.0,212,0.2400970156097412,True,REGULAR,USD,call
SPY270319C00680000,2026-02-19 18:16:21+00:00,680.0,65.52,64.05,68.2,-2.9800034,-4.35037,6.0,248,0.2336197244262695,True,REGULAR,USD,call
SPY270319C00685000,2026-02-19 17:54:25+00:00,685.0,62.0,61.0,65.78,-2.5699997,-3.9801762,16.0,240,0.23313907737731934,False,REGULAR,USD,call
SPY270319C00690000,2026-02-19 17:36:20+00:00,690.0,59.8,57.6,62.5,-2.7800026,-4.4423175,3.0,484,0.22940071144104004,False,REGULAR,USD,call
SPY270319C00695000,2026-02-17 19:45:31+00:00,695.0,56.93,54.5,59.44,0.0,0.0,1.0,291,0.2262498030090332,False,REGULAR,USD,call
SPY270319C00700000,2026-02-19 17:40:04+00:00,700.0,53.5,51.5,56.37,-1.3800011,-2.514579,100.0,499,0.22285475639343258,False,REGULAR,USD,call
SPY270319C00705000,2026-02-18 20:03:38+00:00,705.0,51.5,50.82,50.92,0.34999847,0.684259,1.0,819,0.21086909744262694,False,REGULAR,USD,call
SPY270319C00710000,2026-02-19 17:36:20+00:00,710.0,47.6,47.88,47.98,-0.31000137,-0.6470494,3.0,385,0.20750456809997556,False,REGULAR,USD,call
SPY270319C00715000,2026-02-19 20:54:02+00:00,715.0,44.75,45.02,45.12,-1.0499992,-2.292575,6.0,840,0.204185814666748,False,REGULAR,USD,call
SPY270319C00720000,2026-02-18 16:02:05+00:00,720.0,44.15,42.23,42.33,0.0,0.0,1.0,433,0.20087469055175777,False,REGULAR,USD,call
SPY270319C00725000,2026-02-19 21:08:28+00:00,725.0,39.65,39.53,39.63,0.020000458,0.05046797,2.0,500,0.19762460098266604,False,REGULAR,USD,call
SPY270319C00730000,2026-02-19 18:45:01+00:00,730.0,36.08,36.91,37.01,-0.9399986,-2.5391643,11.0,326,0.19438977005004882,False,REGULAR,USD,call
SPY270319C00735000,2026-02-17 18:58:20+00:00,735.0,34.45,34.38,34.47,0.0,0.0,1.0,713,0.19117782707214356,False,REGULAR,USD,call
SPY270319C00740000,2026-02-19 16:10:56+00:00,740.0,32.1,31.95,32.04,0.14999771,0.4694764,11.0,75,0.18807269454956055,False,REGULAR,USD,call
SPY270319C00745000,2026-02-19 20:53:34+00:00,745.0,29.43,29.61,29.7,-0.65999985,-2.1934192,8.0,768,0.185005708618164,False,REGULAR,USD,call
SPY270319C00750000,2026-02-19 19:38:28+00:00,750.0,26.76,27.38,27.47,-1.1399994,-4.0860195,8.0,418,0.18204553314208982,False,REGULAR,USD,call
SPY270319C00755000,2026-02-19 20:47:21+00:00,755.0,25.04,25.25,25.34,-1.3199997,-5.007586,512.0,225,0.17914639221191403,False,REGULAR,USD,call
SPY270319C00760000,2026-02-19 20:35:00+00:00,760.0,22.86,23.24,23.32,-1.25,-5.184571,4.0,910,0.17634643241882328,False,REGULAR,USD,call
SPY270319C00765000,2026-02-19 20:27:36+00:00,765.0,20.87,21.33,21.41,-1.2199993,-5.5228577,6.0,966,0.1736456537628174,False,REGULAR,USD,call
SPY270319C00770000,2026-02-19 17:15:12+00:00,770.0,19.34,19.54,19.62,-1.3500004,-6.5248923,1.0,413,0.17108983215332033,False,REGULAR,USD,call
SPY270319C00775000,2026-02-19 20:27:35+00:00,775.0,17.46,17.85,17.93,-0.59000015,-3.268699,2.0,2276,0.168602674407959,False,REGULAR,USD,call
SPY270319C00780000,2026-02-19 20:27:35+00:00,780.0,15.91,16.28,16.36,-0.54999924,-3.3414292,13.0,1735,0.1662681030273438,False,REGULAR,USD,call
SPY270319C00785000,2026-02-18 20:42:37+00:00,785.0,15.1,14.82,14.89,0.0,0.0,4.0,1688,0.1640098248291016,False,REGULAR,USD,call
SPY270319C00790000,2026-02-19 20:22:58+00:00,790.0,13.2,13.46,13.53,-0.4300003,-3.1548078,6.0,1202,0.16189650367736816,False,REGULAR,USD,call
SPY270319C00795000,2026-02-19 20:27:35+00:00,795.0,11.92,12.21,12.27,-0.48999977,-3.948427,44.0,552,0.1598823636627197,False,REGULAR,USD,call
SPY270319C00800000,2026-02-19 20:28:10+00:00,800.0,10.81,11.05,11.11,-0.5,-4.4208665,5.0,6955,0.15799792205810548,False,REGULAR,USD,call
SPY270319C00805000,2026-02-19 15:07:40+00:00,805.0,10.2,9.99,10.05,-0.06000042,-0.5847994,11.0,1994,0.1562584375,False,REGULAR,USD,call
SPY270319C00810000,2026-02-18 17:19:31+00:00,810.0,9.79,9.01,9.07,0.0,0.0,1.0,1017,0.1545723581695557,False,REGULAR,USD,call
SPY270319C00815000,2026-02-19 18:39:32+00:00,815.0,7.87,8.13,8.19,-0.8299999,-9.540229,1.0,854,0.1530998997497559,False,REGULAR,USD,call
SPY270319C00820000,2026-02-19 20:14:08+00:00,820.0,7.17,7.32,7.38,-0.78999996,-9.9246235,15.0,528,0.1516655879211426,False,REGULAR,USD,call
SPY270319C00825000,2026-02-19 19:24:38+00:00,825.0,6.56,6.59,6.64,-0.099999905,-1.5015001,1.0,36,0.15032282791137697,False,REGULAR,USD,call
SPY270319C00830000,2026-02-19 18:22:21+00:00,830.0,5.75,5.92,5.98,-0.38999987,-6.351789,11.0,1218,0.14914791290283202,False,REGULAR,USD,call
SPY270319C00835000,2026-02-18 20:17:39+00:00,835.0,5.42,5.32,5.38,0.0,0.0,2.0,66,0.14806454971313482,False,REGULAR,USD,call
SPY270319C00840000,2026-02-19 20:56:31+00:00,840.0,4.74,4.78,4.84,-0.35000038,-6.876235,2.0,215,0.14707273834228518,False,REGULAR,USD,call
SPY270319C00845000,2026-02-19 14:36:05+00:00,845.0,4.29,4.3,4.35,-0.21000004,-4.6666675,1.0,18,0.14614196151733394,False,REGULAR,USD,call
SPY270319C00850000,2026-02-19 21:02:54+00:00,850.0,3.9,3.86,3.91,0.0,0.0,3.0,1046,0.1453179951477051,False,REGULAR,USD,call
SPY270319C00855000,2026-02-18 16:50:46+00:00,855.0,3.81,3.47,3.52,0.0,0.0,16.0,1630,0.14461609786987306,False,REGULAR,USD,call
SPY270319C00860000,2026-02-12 20:59:32+00:00,860.0,3.4,3.12,3.17,0.0,0.0,1.0,1738,0.14400575241088864,False,REGULAR,USD,call
SPY270319C00865000,2026-02-19 21:02:54+00:00,865.0,2.86,2.81,2.85,-0.16000009,-5.2980156,1.0,8281,0.14339540695190428,False,REGULAR,USD,call
SPY270319C00870000,2026-02-09 14:37:29+00:00,870.0,3.37,2.53,2.57,0.0,0.0,198.0,11321,0.14293764785766605,False,REGULAR,USD,call
SPY270319C00875000,2026-02-19 14:53:07+00:00,875.0,2.39,2.28,2.32,0.0400002,1.7021363,10.0,10965,0.14255618194580078,False,REGULAR,USD,call
SPY270319C00880000,2026-02-19 14:57:01+00:00,880.0,2.16,2.06,2.1,0.0400002,1.886802,10.0,11980,0.1422967851257324,False,REGULAR,USD,call
SPY270319C00885000,2026-02-19 19:15:08+00:00,885.0,1.86,1.86,1.9,-0.059999943,-3.1249971,11.0,4698,0.14206790557861326,False,REGULAR,USD,call
SPY270319C00890000,2026-02-19 15:15:02+00:00,890.0,1.74,1.68,1.72,0.0,0.0,11.0,2883,0.14185428466796873,False,REGULAR,USD,call
SPY270319C00895000,2026-02-18 15:34:15+00:00,895.0,1.68,1.52,1.56,0.0,0.0,2.0,509,0.14173221557617188,False,REGULAR,USD,call
SPY270319C00900000,2026-02-19 19:59:47+00:00,900.0,1.37,1.38,1.41,-0.13,-8.666667,3.0,2912,0.14154911193847658,False,REGULAR,USD,call
SPY270319C00905000,2026-02-19 21:00:51+00:00,905.0,1.26,1.25,1.29,-0.5,-28.409092,1.0,2175,0.14167118103027343,False,REGULAR,USD,call
SPY270319C00910000,2026-02-02 19:15:02+00:00,910.0,1.81,1.14,1.17,0.0,0.0,4.0,2054,0.141610146484375,False,REGULAR,USD,call
SPY270319C00915000,2026-02-02 14:30:33+00:00,915.0,1.49,1.04,1.07,0.0,0.0,150.0,343,0.1417627328491211,False,REGULAR,USD,call
SPY270319C00920000,2026-01-27 19:17:33+00:00,920.0,1.62,0.95,0.98,0.0,0.0,5.0,413,0.1419458364868164,False,REGULAR,USD,call
SPY270319C00925000,2026-01-14 16:52:31+00:00,925.0,1.29,0.87,0.89,0.0,0.0,1.0,299,0.1419763537597656,False,REGULAR,USD,call
SPY270319C00930000,2026-02-19 21:00:51+00:00,930.0,0.81,0.79,0.82,-0.04000002,-4.7058845,1.0,366,0.1422815264892578,False,REGULAR,USD,call
SPY270319C00935000,2026-01-29 15:57:34+00:00,935.0,1.06,0.72,0.75,0.0,0.0,1.0,58,0.14246463012695312,False,REGULAR,USD,call
SPY270319C00940000,2026-01-14 17:56:31+00:00,940.0,0.98,0.66,0.69,0.0,0.0,1.0,26,0.14270876831054688,False,REGULAR,USD,call
SPY270319C00945000,2026-02-05 19:41:06+00:00,945.0,0.75,0.61,0.63,0.0,0.0,5.0,9,0.1428918719482422,False,REGULAR,USD,call
SPY270319C00950000,2026-02-12 20:16:21+00:00,950.0,0.68,0.56,0.58,0.0,0.0,100.0,158,0.1431970446777344,False,REGULAR,USD,call
SPY270319C00955000,2026-02-17 14:30:01+00:00,955.0,0.54,0.51,0.53,0.0,0.0,4.0,18,0.14331911376953127,False,REGULAR,USD,call
SPY270319C00960000,2026-02-17 17:51:03+00:00,960.0,0.48,0.47,0.49,0.0,0.0,4.0,21,0.14368532104492188,False,REGULAR,USD,call
SPY270319C00965000,2026-01-14 16:53:15+00:00,965.0,0.68,0.43,0.45,0.0,0.0,1.0,28,0.14399049377441403,False,REGULAR,USD,call
SPY270319C00970000,2026-02-18 15:04:58+00:00,970.0,0.45,0.4,0.42,0.0,0.0,2.0,107,0.1445398046875,False,REGULAR,USD,call
SPY270319C00975000,2026-02-13 14:30:06+00:00,975.0,0.42,0.36,0.39,0.0,0.0,100.0,137,0.14496704650878905,False,REGULAR,USD,call
SPY270319C00980000,2026-01-30 17:46:00+00:00,980.0,0.5,0.34,0.36,0.0,0.0,1.0,15,0.14527221923828126,False,REGULAR,USD,call
SPY270319C00985000,2025-12-02 19:23:41+00:00,985.0,0.67,0.0,0.6,0.0,0.0,5.0,10,0.1570518865966797,False,REGULAR,USD,call
SPY270319C00990000,2026-02-13 15:44:55+00:00,990.0,0.31,0.28,0.31,0.0,0.0,2.0,75,0.14612670288085935,False,REGULAR,USD,call
SPY270319C00995000,2026-01-30 18:07:28+00:00,995.0,0.37,0.26,0.29,0.0,0.0,1.0,9,0.14673704833984375,False,REGULAR,USD,call
SPY270319C01000000,2026-02-17 14:34:52+00:00,1000.0,0.27,0.24,0.26,0.0,0.0,1.0,940,0.14649291015625,False,REGULAR,USD,call
SPY270319C01010000,2026-02-13 14:30:05+00:00,1010.0,0.26,0.21,0.23,0.0,0.0,1.0,930,0.14771360107421877,False,REGULAR,USD,call
