contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-02-02 14:36:18+00:00,50.0,642.14,632.5,637.0,0.0,0.0,4.0,30,0.6015664843750002,True,REGULAR,USD,call
SPY281215C00100000,2026-01-09 16:38:42+00:00,100.0,594.38,584.52,589.41,0.0,0.0,,1,0.5946085461425781,True,REGULAR,USD,call
SPY281215C00170000,2026-01-09 16:38:42+00:00,170.0,526.88,517.11,522.0,0.0,0.0,,1,0.5352829675292969,True,REGULAR,USD,call
SPY281215C00200000,2026-02-17 18:48:57+00:00,200.0,489.55,489.0,493.5,0.0,0.0,2.0,22,0.496022495880127,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,464.55,469.48,0.0,0.0,,1,0.5056354368591307,True,REGULAR,USD,call
SPY281215C00250000,2026-01-09 15:42:09+00:00,250.0,456.28,447.25,452.0,0.0,0.0,,1,0.49208576766967776,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,430.11,435.0,0.0,0.0,,1,0.4813284289550781,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,421.63,426.44,0.0,0.0,,1,0.47508764663696285,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,413.04,417.94,0.0,0.0,,2,0.4690604852294922,True,REGULAR,USD,call
SPY281215C00300000,2026-02-17 15:20:33+00:00,300.0,399.26,402.35,407.0,0.0,0.0,5.0,23,0.4473779627990722,True,REGULAR,USD,call
SPY281215C00310000,2026-02-11 16:34:19+00:00,310.0,404.72,393.83,398.5,0.0,0.0,2.0,3,0.4417475259399414,True,REGULAR,USD,call
SPY281215C00320000,2026-02-09 18:44:13+00:00,320.0,399.2,385.34,390.0,0.0,0.0,1.0,116,0.43593398544311524,True,REGULAR,USD,call
SPY281215C00330000,2026-02-06 19:18:20+00:00,330.0,384.46,376.87,381.5,0.0,0.0,2.0,8,0.4299525999450684,True,REGULAR,USD,call
SPY281215C00340000,2026-02-18 16:37:37+00:00,340.0,373.76,368.5,373.0,0.0,0.0,3.0,13,0.42383388671875,True,REGULAR,USD,call
SPY281215C00345000,2026-01-22 19:07:15+00:00,345.0,376.0,364.24,369.0,0.0,0.0,,3,0.4220333676147461,True,REGULAR,USD,call
