contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2026-02-18 17:18:52+00:00,470.0,229.39,224.33,227.47,0.0,0.0,2.0,2,0.4340571731567383,True,REGULAR,USD,call
SPY260930C00480000,2025-11-20 20:11:15+00:00,480.0,196.63,222.53,225.82,0.0,0.0,2.0,1,0.49376421768188483,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,218.04,221.07,0.0,0.0,,1,0.48578395080566406,True,REGULAR,USD,call
SPY260930C00490000,2025-11-06 16:03:07+00:00,490.0,202.45,213.2,216.63,0.0,0.0,,1,0.4803976521301269,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,208.46,211.98,0.0,0.0,2.0,12,0.473210834350586,True,REGULAR,USD,call
SPY260930C00500000,2026-01-23 17:57:42+00:00,500.0,202.77,196.16,199.39,0.0,0.0,1.0,38,0.39812308425903326,True,REGULAR,USD,call
SPY260930C00505000,2025-12-31 20:41:23+00:00,505.0,194.96,199.33,202.69,0.0,0.0,24.0,22,0.4588829747009278,True,REGULAR,USD,call
SPY260930C00510000,2026-01-29 14:50:53+00:00,510.0,200.32,186.89,190.13,0.0,0.0,3.0,8,0.3866485896301269,True,REGULAR,USD,call
SPY260930C00515000,2026-02-02 15:10:58+00:00,515.0,194.19,182.28,185.52,0.0,0.0,,4,0.3809876354980468,True,REGULAR,USD,call
SPY260930C00520000,2026-01-12 20:05:21+00:00,520.0,192.0,179.84,183.3,0.0,0.0,1.0,15,0.394888253326416,True,REGULAR,USD,call
SPY260930C00525000,2025-12-16 20:28:06+00:00,525.0,173.0,181.03,184.08,0.0,0.0,1.0,2,0.4297542376708985,True,REGULAR,USD,call
SPY260930C00530000,2026-02-18 19:45:11+00:00,530.0,171.02,168.53,171.77,0.0,0.0,4.0,65,0.3642336526489258,True,REGULAR,USD,call
SPY260930C00535000,2026-01-05 17:39:01+00:00,535.0,172.03,167.3,169.64,0.0,0.0,1.0,4,0.377386597290039,True,REGULAR,USD,call
SPY260930C00540000,2026-02-17 16:19:48+00:00,540.0,159.48,159.45,162.67,0.0,0.0,2.0,28,0.3531863998413085,True,REGULAR,USD,call
SPY260930C00545000,2026-02-18 14:38:52+00:00,545.0,156.5,154.94,158.16,0.0,0.0,1.0,5,0.3478306184387207,True,REGULAR,USD,call
SPY260930C00550000,2026-02-10 14:45:44+00:00,550.0,160.94,150.46,153.68,0.0,0.0,4.0,30,0.3426121647644042,True,REGULAR,USD,call
SPY260930C00555000,2026-02-03 14:43:09+00:00,555.0,159.32,146.09,149.51,0.0,0.0,8.0,15,0.33949177360534666,True,REGULAR,USD,call
SPY260930C00560000,2026-02-17 18:59:39+00:00,560.0,142.68,141.55,144.78,0.0,0.0,8.0,10,0.3322515505981446,True,REGULAR,USD,call
SPY260930C00565000,2026-01-21 15:19:15+00:00,565.0,139.3,137.13,140.36,0.0,0.0,2.0,6,0.32710939010620116,True,REGULAR,USD,call
SPY260930C00570000,2026-02-10 14:50:19+00:00,570.0,143.76,132.74,135.97,0.0,0.0,1.0,77,0.3220587814331054,True,REGULAR,USD,call
SPY260930C00575000,2026-02-05 16:55:07+00:00,575.0,128.04,128.37,131.61,0.0,0.0,3.0,28,0.3170692073059082,True,REGULAR,USD,call
SPY260930C00580000,2025-12-10 18:42:39+00:00,580.0,130.26,132.78,133.48,0.0,0.0,2.0,5,0.35108070800781244,True,REGULAR,USD,call
SPY260930C00585000,2026-02-18 19:45:11+00:00,585.0,122.22,119.74,122.98,0.0,0.0,6.0,134,0.30725790405273434,True,REGULAR,USD,call
SPY260930C00590000,2026-02-09 17:30:46+00:00,590.0,126.81,115.46,118.7,0.0,0.0,3.0,13,0.3023446231079102,True,REGULAR,USD,call
