contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-01-29 20:13:25+00:00,430.0,265.03,254.93,258.14,0.0,0.0,2.0,2.0,0.5887492297363282,True,REGULAR,USD,call
SPY260430C00435000,2026-02-04 16:24:12+00:00,435.0,255.0,250.0,253.2,0.0,0.0,1.0,0.0,0.5794109442138673,True,REGULAR,USD,call
SPY260430C00460000,2026-02-05 17:34:03+00:00,460.0,224.69,225.38,228.59,0.0,0.0,,0.0,0.5347946911621093,True,REGULAR,USD,call
SPY260430C00470000,2026-02-12 16:20:45+00:00,470.0,218.37,215.56,218.75,0.0,0.0,2.0,1.0,0.5170946728515625,True,REGULAR,USD,call
SPY260430C00475000,2026-02-05 17:30:15+00:00,475.0,210.58,210.63,213.95,0.0,0.0,2.0,1.0,0.5100146655273439,True,REGULAR,USD,call
SPY260430C00480000,2026-02-05 17:28:46+00:00,480.0,205.67,205.71,209.01,0.0,0.0,2.0,74.0,0.5003712072753908,True,REGULAR,USD,call
SPY260430C00485000,2025-12-09 15:15:18+00:00,485.0,206.14,208.76,212.1,0.0,0.0,1.0,4.0,0.6850617431640625,True,REGULAR,USD,call
SPY260430C00490000,2025-12-15 16:20:46+00:00,490.0,199.15,203.87,207.36,0.0,0.0,,1.0,0.6731600067138674,True,REGULAR,USD,call
SPY260430C00495000,2026-02-05 17:28:30+00:00,495.0,190.94,191.01,194.23,0.0,0.0,2.0,27.0,0.5202074346923828,True,REGULAR,USD,call
SPY260430C00500000,2026-02-19 18:02:28+00:00,500.0,185.5,186.12,189.43,-9.070007,-4.661565,1.0,10.0,0.5125170819091796,True,REGULAR,USD,call
SPY260430C00505000,2026-01-29 17:59:39+00:00,505.0,188.8,181.22,184.45,0.0,0.0,2.0,2.0,0.5001270690917969,True,REGULAR,USD,call
SPY260430C00510000,2026-02-05 17:29:00+00:00,510.0,176.28,176.33,179.57,0.0,0.0,2.0,107.0,0.49023947265625006,True,REGULAR,USD,call
SPY260430C00515000,2026-02-02 14:43:37+00:00,515.0,182.04,171.45,174.59,0.0,0.0,2.0,4.0,0.4779104943847656,True,REGULAR,USD,call
SPY260430C00520000,2026-02-02 14:42:16+00:00,520.0,177.09,166.57,169.82,0.0,0.0,2.0,47.0,0.4705253143310547,True,REGULAR,USD,call
SPY260430C00525000,2026-02-18 15:53:22+00:00,525.0,166.85,161.69,165.0,0.0,0.0,1.0,10.0,0.46179737426757816,True,REGULAR,USD,call
SPY260430C00530000,2026-02-18 15:51:06+00:00,530.0,161.94,156.83,160.14,0.0,0.0,2.0,35.0,0.4520928814697266,True,REGULAR,USD,call
SPY260430C00535000,2026-01-30 19:53:15+00:00,535.0,162.11,151.97,155.34,0.0,0.0,2.0,11.0,0.4435480450439453,True,REGULAR,USD,call
SPY260430C00540000,2026-02-12 16:43:21+00:00,540.0,150.25,147.12,150.39,0.0,0.0,1.0,6.0,0.4317988949584961,True,REGULAR,USD,call
SPY260430C00545000,2026-01-30 17:03:05+00:00,545.0,151.5,142.28,145.55,0.0,0.0,6.0,311.0,0.4222469885253906,True,REGULAR,USD,call
SPY260430C00550000,2026-02-17 15:54:54+00:00,550.0,133.01,137.45,140.6,0.0,0.0,1.0,14.0,0.41049783843994136,True,REGULAR,USD,call
SPY260430C00555000,2026-01-29 17:58:35+00:00,555.0,140.38,132.66,136.01,0.0,0.0,208.0,101.0,0.4054319711303711,True,REGULAR,USD,call
SPY260430C00560000,2026-02-19 18:06:04+00:00,560.0,126.7,127.87,131.17,-6.1100006,-4.600558,1.0,227.0,0.39551385742187506,True,REGULAR,USD,call
SPY260430C00565000,2026-02-19 18:08:53+00:00,565.0,122.84,123.08,126.32,-0.87000275,-0.7032598,3.0,310.0,0.38529057098388664,True,REGULAR,USD,call
SPY260430C00570000,2026-02-19 19:30:12+00:00,570.0,118.8,118.31,121.67,-0.69999695,-0.5857715,2.0,462.0,0.3783326327514648,True,REGULAR,USD,call
SPY260430C00575000,2026-02-19 18:29:45+00:00,575.0,113.21,113.53,116.82,-9.690002,-7.884461,1.0,112.0,0.36783469085693365,True,REGULAR,USD,call
SPY260430C00580000,2026-02-17 18:16:43+00:00,580.0,106.43,108.8,111.93,0.0,0.0,8.0,166.0,0.3566043344116211,True,REGULAR,USD,call
