contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260227C00420000,2026-01-15 15:11:05+00:00,420.0,275.85,263.63,266.41,0.0,0.0,6.0,13,1.400393623046875,True,REGULAR,USD,call
SPY260227C00425000,2026-02-02 14:43:36+00:00,425.0,268.14,258.63,261.41,0.0,0.0,3.0,14,1.3696320581054686,True,REGULAR,USD,call
SPY260227C00435000,2026-02-19 15:58:53+00:00,435.0,250.67,248.65,251.43,4.800003,1.9522525,6.0,23,1.3164096679687498,True,REGULAR,USD,call
SPY260227C00445000,2026-02-19 15:03:09+00:00,445.0,240.91,238.66,241.44,-2.2899933,-0.9416091,1.0,1,1.2602576049804686,True,REGULAR,USD,call
SPY260227C00450000,2026-02-19 15:16:09+00:00,450.0,235.27,233.66,236.45,-3.1699982,-1.3294741,19.0,19,1.2324257128906249,True,REGULAR,USD,call
SPY260227C00470000,2025-11-18 14:54:26+00:00,470.0,197.4,221.32,224.83,0.0,0.0,5.0,5,1.9171146722412111,True,REGULAR,USD,call
SPY260227C00480000,2026-02-19 15:39:35+00:00,480.0,206.02,203.7,206.49,0.19000244,0.09231037,2.0,1,1.0732468212890627,True,REGULAR,USD,call
SPY260227C00485000,2026-02-19 15:48:58+00:00,485.0,200.85,198.71,201.5,4.800003,2.4483566,3.0,2,1.0483446020507814,True,REGULAR,USD,call
SPY260227C00495000,2025-11-05 15:18:54+00:00,495.0,189.6,196.35,199.45,0.0,0.0,3.0,0,1.7000747418212891,True,REGULAR,USD,call
SPY260227C00500000,2026-02-19 15:45:21+00:00,500.0,186.17,184.98,185.34,0.22000122,0.11831203,1.0,482,0.9790041162109376,True,REGULAR,USD,call
SPY260227C00505000,2026-02-06 15:12:00+00:00,505.0,181.51,178.74,181.53,0.0,0.0,1.0,2,0.9465337377929688,True,REGULAR,USD,call
SPY260227C00510000,2026-02-13 20:55:57+00:00,510.0,173.5,173.75,176.54,1.5399933,0.8955532,27.0,33,0.92187578125,True,REGULAR,USD,call
SPY260227C00515000,2026-02-17 19:05:56+00:00,515.0,169.95,168.76,171.54,0.0,0.0,13.0,15,0.8964854101562498,True,REGULAR,USD,call
SPY260227C00520000,2026-02-18 15:21:54+00:00,520.0,168.61,163.76,166.55,0.0,0.0,1.0,10,0.8710950390625,True,REGULAR,USD,call
SPY260227C00525000,2026-02-17 16:06:48+00:00,525.0,156.18,160.02,160.38,0.0,0.0,27.0,176,0.8532729516601563,True,REGULAR,USD,call
SPY260227C00530000,2026-02-19 17:57:40+00:00,530.0,153.41,155.03,155.39,-5.550003,-3.4914463,1.0,181,0.8288591333007811,True,REGULAR,USD,call
SPY260227C00535000,2026-02-13 14:41:45+00:00,535.0,144.85,148.79,151.58,0.0,0.0,1.0,16,0.7980977221679688,True,REGULAR,USD,call
SPY260227C00540000,2026-02-18 15:21:54+00:00,540.0,148.68,143.8,146.59,0.0,0.0,2.0,4,0.7739280419921876,True,REGULAR,USD,call
SPY260227C00545000,2026-02-03 17:50:19+00:00,545.0,145.06,138.81,141.6,0.0,0.0,1.0,3,0.7497583618164063,True,REGULAR,USD,call
SPY260227C00550000,2026-02-18 15:03:45+00:00,550.0,137.55,135.07,135.43,0.0,0.0,1.0,1688,0.7314479980468749,True,REGULAR,USD,call
SPY260227C00555000,2026-02-19 20:19:18+00:00,555.0,128.49,128.83,131.62,-2.9599915,-2.2518003,4.0,12,0.7016631396484375,True,REGULAR,USD,call
SPY260227C00560000,2026-02-18 15:51:06+00:00,560.0,128.95,125.09,125.45,0.0,0.0,2.0,376,0.6828644995117189,True,REGULAR,USD,call
SPY260227C00565000,2026-02-19 19:30:12+00:00,565.0,118.99,118.85,121.64,-5.0999985,-4.109919,1.0,6,0.6535679174804689,True,REGULAR,USD,call
SPY260227C00570000,2026-02-17 20:28:01+00:00,570.0,113.85,113.86,116.65,0.0,0.0,1.0,34,0.6296423754882813,True,REGULAR,USD,call
SPY260227C00575000,2026-02-17 19:03:02+00:00,575.0,109.89,110.12,110.48,0.0,0.0,1.0,302,0.6103554589843752,True,REGULAR,USD,call
SPY260227C00580000,2026-02-17 20:24:03+00:00,580.0,103.91,105.13,105.49,0.0,0.0,1.0,498,0.5861857788085938,True,REGULAR,USD,call
SPY260227C00581000,2026-02-06 19:54:07+00:00,581.0,110.23,102.88,105.67,0.0,0.0,40.0,76,0.5766643896484375,True,REGULAR,USD,call
SPY260227C00582000,2026-02-02 14:42:25+00:00,582.0,112.65,101.89,104.67,0.0,0.0,2.0,4,0.5722699023437501,True,REGULAR,USD,call
SPY260227C00583000,2026-01-30 15:42:15+00:00,583.0,112.95,100.89,103.68,0.0,0.0,2.0,29,0.5678754150390625,True,REGULAR,USD,call
SPY260227C00584000,2025-11-11 15:32:18+00:00,584.0,106.29,108.74,111.69,0.0,0.0,,20,1.0675095452880863,True,REGULAR,USD,call
SPY260227C00585000,2026-01-09 20:51:16+00:00,585.0,113.42,101.16,104.45,0.0,0.0,10.0,11,0.7602563037109377,True,REGULAR,USD,call
SPY260227C00586000,2026-02-19 20:19:18+00:00,586.0,97.64,99.14,99.5,-5.0599976,-4.9269695,4.0,104,0.5568891967773439,True,REGULAR,USD,call
SPY260227C00587000,2026-02-11 15:53:22+00:00,587.0,106.38,96.9,99.69,0.0,0.0,20.0,83,0.5488326367187502,True,REGULAR,USD,call
SPY260227C00588000,2026-02-12 18:58:28+00:00,588.0,98.25,97.15,97.5,0.0,0.0,2.0,117,0.5473678076171876,True,REGULAR,USD,call
SPY260227C00589000,2026-02-10 15:55:48+00:00,589.0,108.0,94.91,97.69,0.0,0.0,10.0,14,0.5393112475585939,True,REGULAR,USD,call
SPY260227C00590000,2026-02-19 16:45:53+00:00,590.0,94.49,95.03,96.69,1.7099991,1.8430687,1.0,40,0.5920450952148439,True,REGULAR,USD,call
SPY260227C00591000,2026-01-29 14:57:48+00:00,591.0,104.58,92.91,95.7,0.0,0.0,2.0,24,0.5297898583984376,True,REGULAR,USD,call
SPY260227C00592000,2026-02-03 20:13:12+00:00,592.0,97.05,91.91,94.7,0.0,0.0,1.0,3,0.5246629565429688,True,REGULAR,USD,call
SPY260227C00593000,2026-02-03 18:47:09+00:00,593.0,95.11,90.92,93.7,0.0,0.0,3.0,7,0.5202684692382812,True,REGULAR,USD,call
SPY260227C00594000,2026-02-10 19:50:00+00:00,594.0,101.16,89.92,92.71,0.0,0.0,4.0,15,0.5158739819335938,True,REGULAR,USD,call
SPY260227C00595000,2026-02-17 15:22:13+00:00,595.0,84.9,88.92,91.71,0.0,0.0,2.0,65,0.5107470800781251,True,REGULAR,USD,call
SPY260227C00596000,2026-01-08 17:25:22+00:00,596.0,98.08,90.19,93.32,0.0,0.0,2.0,20,0.6884796777343751,True,REGULAR,USD,call
SPY260227C00597000,2025-12-01 14:44:53+00:00,597.0,91.31,96.08,99.01,0.0,0.0,1.0,13,0.9797975653076172,True,REGULAR,USD,call
SPY260227C00598000,2026-02-06 17:32:43+00:00,598.0,92.43,85.93,88.72,0.0,0.0,1.0,97,0.6129189099121095,True,REGULAR,USD,call
SPY260227C00599000,2026-01-30 15:12:19+00:00,599.0,97.31,84.94,87.72,0.0,0.0,6.0,6,0.6070595935058594,True,REGULAR,USD,call
SPY260227C00600000,2026-02-19 20:33:44+00:00,600.0,84.24,83.94,86.74,-2.130005,-2.4661396,23.0,104,0.6024209680175783,True,REGULAR,USD,call
SPY260227C00601000,2026-02-06 19:57:06+00:00,601.0,90.24,82.95,85.73,0.0,0.0,1.0,22,0.5959513061523438,True,REGULAR,USD,call
SPY260227C00602000,2026-02-06 14:31:15+00:00,602.0,82.15,81.95,84.74,0.0,0.0,1.0,4,0.5907023352050782,True,REGULAR,USD,call
SPY260227C00603000,2026-02-19 19:39:14+00:00,603.0,80.37,80.95,83.74,-1.7099991,-2.083332,1.0,8,0.584843018798828,True,REGULAR,USD,call
SPY260227C00604000,2026-02-19 18:16:37+00:00,604.0,79.65,79.96,82.75,0.33000183,0.41603863,1.0,52,0.5795940478515625,True,REGULAR,USD,call
SPY260227C00605000,2026-02-18 20:47:31+00:00,605.0,81.79,78.97,81.75,0.0,0.0,2.0,50,0.5737347314453125,True,REGULAR,USD,call
SPY260227C00606000,2026-02-09 16:30:59+00:00,606.0,90.29,77.97,80.76,0.0,0.0,3.0,19,0.5684857604980469,True,REGULAR,USD,call
SPY260227C00607000,2026-01-29 19:08:53+00:00,607.0,86.32,76.97,79.76,0.0,0.0,1.0,4,0.562626444091797,True,REGULAR,USD,call
SPY260227C00608000,2026-02-05 14:32:03+00:00,608.0,74.51,75.98,78.77,0.0,0.0,1.0,1,0.5573774731445313,True,REGULAR,USD,call
SPY260227C00609000,2026-01-13 15:09:13+00:00,609.0,89.22,76.53,79.31,0.0,0.0,26.0,1,0.56055126953125,True,REGULAR,USD,call
SPY260227C00610000,2026-02-19 17:49:19+00:00,610.0,73.35,73.99,76.78,-3.0800018,-4.029834,1.0,36,0.5461471166992189,True,REGULAR,USD,call
SPY260227C00611000,2026-02-17 14:39:21+00:00,611.0,72.43,72.99,75.78,0.0,0.0,1.0,6,0.540287800292969,True,REGULAR,USD,call
SPY260227C00612000,2026-02-02 15:10:47+00:00,612.0,85.03,72.0,74.79,0.0,0.0,1.0,11,0.5350388293457031,True,REGULAR,USD,call
SPY260227C00613000,2026-02-03 14:37:28+00:00,613.0,85.0,71.01,73.79,0.0,0.0,1.0,4,0.5290574438476563,True,REGULAR,USD,call
SPY260227C00614000,2026-02-06 15:00:12+00:00,614.0,73.19,70.02,72.8,0.0,0.0,3.0,4,0.5238084729003907,True,REGULAR,USD,call
SPY260227C00615000,2026-02-19 16:27:12+00:00,615.0,71.11,69.02,71.81,-3.2299957,-4.3448963,1.0,20,0.5184374328613282,True,REGULAR,USD,call
SPY260227C00616000,2026-02-12 18:12:34+00:00,616.0,69.14,68.03,70.82,0.0,0.0,3.0,13,0.5130663928222656,True,REGULAR,USD,call
SPY260227C00617000,2026-02-18 20:45:33+00:00,617.0,69.6,67.04,69.82,0.0,0.0,1.0,2,0.5072070764160157,True,REGULAR,USD,call
