contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260226C00620000,2026-02-13 20:05:38+00:00,620.0,63.0,63.77,66.55,0.0,0.0,,1.0,0.5025684509277344,True,REGULAR,USD,call
SPY260226C00650000,2026-02-12 21:10:16+00:00,650.0,35.12,34.35,37.14,0.0,0.0,,6.0,0.34009448974609374,True,REGULAR,USD,call
SPY260226C00660000,2026-02-19 18:20:12+00:00,660.0,24.34,26.3,26.66,-5.459999,-18.322144,11.0,35.0,0.25171646728515623,True,REGULAR,USD,call
SPY260226C00665000,2026-02-19 20:11:03+00:00,665.0,20.77,21.85,22.24,-3.33,-13.817428,16.0,36.0,0.23792265991210934,True,REGULAR,USD,call
SPY260226C00669000,2026-02-19 20:59:25+00:00,669.0,18.48,18.44,18.8,-1.0699997,-5.4731445,7.0,1.0,0.22583781982421874,True,REGULAR,USD,call
SPY260226C00670000,2026-02-18 15:07:32+00:00,670.0,20.53,17.6,17.95,0.0,0.0,3.0,116.0,0.2224198852539062,True,REGULAR,USD,call
SPY260226C00674000,2026-02-18 21:04:48+00:00,674.0,15.93,14.37,14.69,0.0,0.0,6.0,76.0,0.21021297607421874,True,REGULAR,USD,call
SPY260226C00675000,2026-02-19 20:48:54+00:00,675.0,13.24,13.53,13.9,-1.2300005,-8.500348,41.0,164.0,0.20710021423339842,True,REGULAR,USD,call
SPY260226C00676000,2026-02-19 19:17:48+00:00,676.0,12.46,12.76,13.17,-3.4899998,-21.880877,18.0,107.0,0.20520814331054685,True,REGULAR,USD,call
SPY260226C00677000,2026-02-19 18:21:59+00:00,677.0,10.67,12.0,12.41,-4.51,-29.710146,59.0,172.0,0.20215641601562498,True,REGULAR,USD,call
SPY260226C00678000,2026-02-19 19:47:53+00:00,678.0,10.13,11.33,11.65,-2.4700003,-19.603176,154.0,349.0,0.19870796417236325,True,REGULAR,USD,call
SPY260226C00679000,2026-02-19 21:12:08+00:00,679.0,10.71,10.63,10.88,-0.6999998,-6.1349683,263.0,370.0,0.19461864959716796,True,REGULAR,USD,call
SPY260226C00680000,2026-02-19 21:09:05+00:00,680.0,10.14,9.81,10.18,-0.3699999,-3.5204556,1097.0,755.0,0.19193312957763675,True,REGULAR,USD,call
SPY260226C00681000,2026-02-19 21:05:47+00:00,681.0,9.4,9.16,9.51,-0.9200001,-8.91473,452.0,531.0,0.1895527822875977,True,REGULAR,USD,call
SPY260226C00682000,2026-02-19 21:03:37+00:00,682.0,8.72,8.59,8.66,-1.1099997,-11.291961,425.0,374.0,0.18219811950683595,True,REGULAR,USD,call
SPY260226C00683000,2026-02-19 21:03:00+00:00,683.0,8.05,7.91,7.99,-1.1899996,-12.878783,2210.0,708.0,0.1789022540283203,True,REGULAR,USD,call
SPY260226C00684000,2026-02-19 21:14:41+00:00,684.0,7.31,7.28,7.31,-1.1500001,-13.593382,1667.0,692.0,0.17487397399902344,True,REGULAR,USD,call
