contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260219C00500000,2026-02-19 15:36:04+00:00,500.0,185.36,183.17,185.97,0.8600006,0.46612498,15.0,17.0,2.2734418164062498,True,REGULAR,USD,call
SPY260219C00560000,2026-02-12 19:20:06+00:00,560.0,125.48,123.17,125.97,0.0,0.0,,,1.5156274218749999,True,REGULAR,USD,call
SPY260219C00640000,2026-02-19 20:46:17+00:00,640.0,43.53,43.18,45.97,-5.0,-10.302906,163.0,10.0,0.5800823242187501,True,REGULAR,USD,call
SPY260219C00645000,2026-02-18 20:59:02+00:00,645.0,41.8,38.17,40.97,0.0,0.0,10.0,1.0,0.51758294921875,True,REGULAR,USD,call
SPY260219C00655000,2026-02-19 16:46:57+00:00,655.0,28.47,28.17,30.96,-2.8100014,-8.983379,27.0,10.0,0.7155790161132812,True,REGULAR,USD,call
SPY260219C00660000,2026-02-19 21:03:38+00:00,660.0,24.63,23.18,25.96,-1.3500004,-5.196306,21.0,18.0,0.6264685791015626,True,REGULAR,USD,call
SPY260219C00661000,2026-02-19 20:59:51+00:00,661.0,23.23,22.18,24.95,-0.3900013,-1.6511486,66.0,12.0,0.6069375244140626,True,REGULAR,USD,call
SPY260219C00662000,2026-02-19 20:10:47+00:00,662.0,21.14,21.17,23.96,-3.8000011,-15.236572,28.0,7.0,0.5900919897460939,True,REGULAR,USD,call
SPY260219C00663000,2026-02-19 17:33:58+00:00,663.0,20.96,20.18,22.96,-1.0400009,-4.727277,31.0,14.0,0.5717816259765626,True,REGULAR,USD,call
SPY260219C00664000,2026-02-19 18:47:05+00:00,664.0,19.13,19.17,21.96,-5.0700016,-20.950418,80.0,9.0,0.5532271240234375,True,REGULAR,USD,call
SPY260219C00665000,2026-02-19 19:46:15+00:00,665.0,17.56,18.17,20.92,-3.4099998,-16.261326,54.0,18.0,0.5297898583984376,True,REGULAR,USD,call
SPY260219C00666000,2026-02-19 17:59:53+00:00,666.0,16.45,17.21,19.92,-2.5999985,-13.648287,44.0,7.0,0.5109912182617188,True,REGULAR,USD,call
SPY260219C00667000,2026-02-19 20:52:40+00:00,667.0,16.83,16.21,18.92,-3.92,-18.891565,19.0,18.0,0.49231464721679696,True,REGULAR,USD,call
SPY260219C00668000,2026-02-19 18:05:23+00:00,668.0,14.23,15.21,17.92,-2.790001,-16.392485,44.0,31.0,0.4733939379882813,True,REGULAR,USD,call
SPY260219C00669000,2026-02-19 20:46:50+00:00,669.0,14.6,14.21,16.92,-3.5900002,-19.736118,71.0,14.0,0.4542290905761719,True,REGULAR,USD,call
SPY260219C00670000,2026-02-19 21:07:27+00:00,670.0,14.65,13.21,15.92,-1.3500004,-8.437502,407.0,137.0,0.4348201049804688,True,REGULAR,USD,call
