contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260306C00480000,2026-02-13 14:47:46+00:00,480.0,205.21,204.14,206.93,0.0,0.0,1.0,7,0.8754895263671875,True,REGULAR,USD,call
SPY260306C00485000,2026-02-13 15:35:32+00:00,485.0,200.05,199.15,201.94,0.0,0.0,1.0,3,0.8544936425781251,True,REGULAR,USD,call
SPY260306C00500000,2026-02-06 15:22:42+00:00,500.0,187.41,184.2,186.99,0.0,0.0,1.0,7,0.7951680639648437,True,REGULAR,USD,call
SPY260306C00505000,2026-01-23 14:45:00+00:00,505.0,185.79,179.21,182.0,0.0,0.0,2.0,2,0.7749045947265626,True,REGULAR,USD,call
SPY260306C00510000,2026-01-23 15:04:01+00:00,510.0,182.0,174.23,177.02,0.0,0.0,3.0,3,0.7556176782226562,True,REGULAR,USD,call
SPY260306C00515000,2026-01-29 15:32:54+00:00,515.0,175.74,169.25,172.03,0.0,0.0,2.0,4,0.7358424853515625,True,REGULAR,USD,call
SPY260306C00520000,2026-02-19 18:09:08+00:00,520.0,163.53,164.26,167.05,-12.710007,-7.2117605,2.0,18,0.7161893615722656,True,REGULAR,USD,call
SPY260306C00525000,2026-02-09 17:46:07+00:00,525.0,171.72,159.28,162.06,0.0,0.0,1.0,3,0.6965362377929689,True,REGULAR,USD,call
SPY260306C00530000,2026-02-19 18:09:08+00:00,530.0,153.62,154.3,157.09,-10.550003,-6.426267,1.0,59,0.6779817358398439,True,REGULAR,USD,call
SPY260306C00535000,2026-02-03 18:33:06+00:00,535.0,153.56,149.31,152.1,0.0,0.0,18.0,14,0.6579624047851562,True,REGULAR,USD,call
SPY260306C00540000,2026-02-12 15:11:22+00:00,540.0,154.15,144.33,147.12,0.0,0.0,2.0,2,0.6389196264648438,True,REGULAR,USD,call
SPY260306C00545000,2026-01-29 15:31:55+00:00,545.0,146.44,139.35,142.14,0.0,0.0,,4,0.6198768481445314,True,REGULAR,USD,call
SPY260306C00550000,2026-02-05 17:59:28+00:00,550.0,133.03,134.37,137.16,0.0,0.0,2.0,32,0.6009561389160158,True,REGULAR,USD,call
SPY260306C00560000,2026-01-29 15:30:16+00:00,560.0,131.68,124.42,127.2,0.0,0.0,,2,0.5633588586425782,True,REGULAR,USD,call
SPY260306C00575000,2026-02-18 19:36:39+00:00,575.0,111.7,109.5,112.3,0.0,0.0,1.0,2,0.5083056982421875,True,REGULAR,USD,call
SPY260306C00580000,2026-01-29 15:33:47+00:00,580.0,105.18,104.53,107.33,-6.529999,-5.845492,10.0,6,0.5709881768798828,True,REGULAR,USD,call
SPY260306C00590000,2026-02-13 20:39:17+00:00,590.0,95.27,94.62,97.4,2.6399994,2.850048,10.0,7,0.5283860638427735,True,REGULAR,USD,call
