contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-02-18 18:45:04+00:00,245.0,443.8,439.55,442.74,0.0,0.0,5.0,10,0.8890391955566406,True,REGULAR,USD,call
SPY260618C00250000,2026-02-09 19:22:38+00:00,250.0,447.23,434.63,437.82,0.0,0.0,14.0,44,0.8792736682128905,True,REGULAR,USD,call
SPY260618C00255000,2025-12-03 16:43:34+00:00,255.0,431.1,436.72,439.67,0.0,0.0,1.0,15,1.1796916015624999,True,REGULAR,USD,call
SPY260618C00260000,2025-08-01 14:16:52+00:00,260.0,368.98,388.51,392.3,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00265000,2025-06-25 18:14:43+00:00,265.0,349.37,384.62,388.48,0.0,0.0,50.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00270000,2025-12-16 15:30:07+00:00,270.0,410.67,422.44,425.5,0.0,0.0,2.0,9,1.1416668893432615,True,REGULAR,USD,call
SPY260618C00275000,2025-12-22 19:34:48+00:00,275.0,414.0,417.41,420.67,0.0,0.0,1.0,3,1.1237226431274414,True,REGULAR,USD,call
SPY260618C00280000,2026-01-20 15:13:37+00:00,280.0,404.9,405.11,408.39,0.0,0.0,1.0,3,0.8225115405273438,True,REGULAR,USD,call
SPY260618C00285000,2026-02-19 15:25:17+00:00,285.0,402.68,400.2,403.47,3.169983,0.7934677,1.0,106,0.8127460131835937,True,REGULAR,USD,call
SPY260618C00290000,2026-02-18 14:45:09+00:00,290.0,397.0,395.22,398.55,0.0,0.0,5.0,248,0.8010273803710937,True,REGULAR,USD,call
SPY260618C00295000,2026-02-19 17:36:18+00:00,295.0,391.35,390.31,393.54,1.6100159,0.4131,1.0,353,0.7887594366455077,True,REGULAR,USD,call
SPY260618C00300000,2026-02-05 15:11:07+00:00,300.0,381.0,385.4,388.7,0.0,0.0,1.0,430,0.7813742565917969,True,REGULAR,USD,call
SPY260618C00305000,2026-02-10 16:33:26+00:00,305.0,392.77,380.48,383.81,0.0,0.0,1.0,549,0.7721580401611328,True,REGULAR,USD,call
SPY260618C00310000,2026-01-22 18:43:14+00:00,310.0,384.53,375.57,378.83,0.0,0.0,1.0,83,0.7609887182617189,True,REGULAR,USD,call
SPY260618C00315000,2025-12-15 20:41:23+00:00,315.0,370.19,378.18,381.44,0.0,0.0,1.0,56,0.9956055126953125,True,REGULAR,USD,call
