contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260223C00500000,2026-02-17 14:50:42+00:00,500.0,179.56,183.39,186.17,0.0,0.0,1.0,3,1.1709025830078126,True,REGULAR,USD,call
SPY260223C00625000,2026-02-19 17:49:05+00:00,625.0,57.91,58.46,61.25,-0.61999893,-1.0592841,192.0,2,0.5727581787109376,True,REGULAR,USD,call
SPY260223C00645000,2026-02-19 16:47:50+00:00,645.0,39.33,38.5,41.29,-0.41999817,-1.0565991,8.0,1,0.4206600903320313,True,REGULAR,USD,call
SPY260223C00650000,2026-02-19 21:13:04+00:00,650.0,35.0,33.53,36.32,-3.6800003,-9.513962,81.0,5,0.3825745336914062,True,REGULAR,USD,call
SPY260223C00655000,2026-02-18 17:56:04+00:00,655.0,34.07,29.84,30.17,0.0,0.0,4.0,5,0.26148199462890626,True,REGULAR,USD,call
SPY260223C00660000,2026-02-19 17:04:06+00:00,660.0,23.78,24.94,25.26,-2.8400002,-10.66867,4.0,33,0.233406103515625,True,REGULAR,USD,call
SPY260223C00661000,2026-02-19 21:05:55+00:00,661.0,24.17,23.97,24.32,-4.09,-14.472753,4.0,8,0.23072058349609376,True,REGULAR,USD,call
SPY260223C00662000,2026-02-19 19:30:44+00:00,662.0,22.18,23.01,23.42,-4.8199997,-17.85185,2.0,9,0.23023230712890624,True,REGULAR,USD,call
SPY260223C00663000,2026-02-19 15:02:55+00:00,663.0,22.49,22.06,22.46,-3.4400005,-13.266489,21.0,10,0.22534954345703123,True,REGULAR,USD,call
SPY260223C00664000,2026-02-18 20:52:45+00:00,664.0,23.44,21.11,21.43,0.0,0.0,23.0,13,0.2157060852050781,True,REGULAR,USD,call
SPY260223C00665000,2026-02-19 20:48:40+00:00,665.0,20.0,20.16,20.47,0.7900009,4.1124463,541.0,221,0.21057918334960937,True,REGULAR,USD,call
SPY260223C00666000,2026-02-19 20:02:28+00:00,666.0,18.13,19.21,19.57,0.37999916,2.1408403,4.0,1,0.20887021606445308,True,REGULAR,USD,call
SPY260223C00668000,2026-02-19 21:05:13+00:00,668.0,17.62,17.38,17.69,-3.1399994,-15.125237,10.0,2,0.19947089599609374,True,REGULAR,USD,call
SPY260223C00669000,2026-02-19 14:46:59+00:00,669.0,16.71,16.44,16.79,1.7599993,11.772571,1.0,3,0.19641916870117188,True,REGULAR,USD,call
SPY260223C00670000,2026-02-19 21:05:01+00:00,670.0,15.84,15.55,15.87,-3.8999996,-19.756838,9.0,113,0.1920246813964844,True,REGULAR,USD,call
SPY260223C00671000,2026-02-19 21:04:14+00:00,671.0,14.81,14.67,14.98,-3.579999,-19.467098,6.0,68,0.18860674682617187,True,REGULAR,USD,call
SPY260223C00672000,2026-02-19 16:12:28+00:00,672.0,14.09,13.75,14.12,-3.709999,-20.842693,1.0,218,0.1860432958984375,True,REGULAR,USD,call
SPY260223C00673000,2026-02-19 19:10:47+00:00,673.0,12.56,12.89,13.27,-2.6799994,-17.585299,9.0,358,0.18341881042480468,True,REGULAR,USD,call
SPY260223C00674000,2026-02-19 18:17:17+00:00,674.0,11.01,12.03,12.38,-4.9399996,-30.971785,6.0,252,0.1785360467529297,True,REGULAR,USD,call
SPY260223C00675000,2026-02-19 20:02:47+00:00,675.0,11.0,11.18,11.56,-2.1499996,-16.349808,128.0,238,0.17603363037109376,True,REGULAR,USD,call
SPY260223C00676000,2026-02-19 20:59:00+00:00,676.0,10.31,10.35,10.73,-1.9899998,-16.17886,77.0,272,0.17243259216308598,True,REGULAR,USD,call
SPY260223C00677000,2026-02-19 21:12:24+00:00,677.0,9.69,9.59,9.81,-0.7600002,-7.2727294,187.0,580,0.16492534301757814,True,REGULAR,USD,call
SPY260223C00678000,2026-02-19 21:14:26+00:00,678.0,8.92,8.8,9.01,-1.5799999,-15.047619,99.0,266,0.1613243048095703,True,REGULAR,USD,call
SPY260223C00679000,2026-02-19 21:01:16+00:00,679.0,8.04,8.02,8.23,-1.7399998,-17.791409,463.0,618,0.1577232666015625,True,REGULAR,USD,call
SPY260223C00680000,2026-02-19 21:13:02+00:00,680.0,7.4,7.27,7.49,-1.7400002,-19.0372,752.0,823,0.15473257385253908,True,REGULAR,USD,call
SPY260223C00681000,2026-02-19 21:14:53+00:00,681.0,6.74,6.59,6.75,-1.4800005,-18.004871,1179.0,664,0.15088739746093754,True,REGULAR,USD,call
SPY260223C00682000,2026-02-19 21:12:56+00:00,682.0,5.93,5.9,5.96,-1.6300001,-21.560848,2817.0,497,0.14460083923339845,True,REGULAR,USD,call
SPY260223C00683000,2026-02-19 21:14:48+00:00,683.0,5.26,5.23,5.28,-1.6399999,-23.768114,5286.0,1488,0.14099980102539064,True,REGULAR,USD,call
SPY260223C00684000,2026-02-19 21:14:56+00:00,684.0,4.6,4.59,4.61,-1.5100002,-24.713589,8321.0,1071,0.13660531372070314,True,REGULAR,USD,call
SPY260223C00685000,2026-02-19 21:14:41+00:00,685.0,4.0,3.97,4.0,-1.46,-26.739927,17785.0,2357,0.13306531005859373,False,REGULAR,USD,call
SPY260223C00686000,2026-02-19 21:14:56+00:00,686.0,3.39,3.39,3.42,-1.47,-30.246912,9341.0,1269,0.1292201336669922,False,REGULAR,USD,call
SPY260223C00687000,2026-02-19 21:14:54+00:00,687.0,2.86,2.85,2.87,-1.3900001,-32.705887,5626.0,1624,0.12506978454589845,False,REGULAR,USD,call
