contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00450000,2026-02-10 18:49:47+00:00,450.0,250.3,240.03,243.22,0.0,0.0,,2,0.49286395812988293,True,REGULAR,USD,call
SPY260731C00485000,2026-02-06 19:07:01+00:00,485.0,213.02,206.51,209.71,0.0,0.0,3.0,1,0.44278511322021485,True,REGULAR,USD,call
SPY260731C00490000,2026-02-09 18:52:24+00:00,490.0,213.7,201.74,205.05,0.0,0.0,,1,0.4371089004516602,True,REGULAR,USD,call
SPY260731C00500000,2026-02-13 20:35:45+00:00,500.0,190.2,192.26,195.47,0.0,0.0,2.0,3,0.4222927644348144,True,REGULAR,USD,call
SPY260731C00510000,2026-02-13 20:56:52+00:00,510.0,181.46,182.79,186.02,0.0,0.0,,1,0.4088499057006836,True,REGULAR,USD,call
SPY260731C00525000,2026-01-29 19:36:25+00:00,525.0,178.32,168.71,172.03,0.0,0.0,,6,0.3901885932922364,True,REGULAR,USD,call
SPY260731C00530000,2026-02-13 20:47:21+00:00,530.0,162.5,164.06,167.15,0.0,0.0,,8,0.3815369464111328,True,REGULAR,USD,call
SPY260731C00570000,2026-02-17 19:16:51+00:00,570.0,128.44,127.37,130.5,0.0,0.0,1.0,2,0.33301448242187504,True,REGULAR,USD,call
SPY260731C00575000,2026-02-02 20:43:34+00:00,575.0,135.35,122.89,126.19,0.0,0.0,,2,0.32865051239013665,True,REGULAR,USD,call
SPY260731C00585000,2026-02-17 15:22:49+00:00,585.0,110.24,113.9,117.12,0.0,0.0,5.0,2,0.3156806713867187,True,REGULAR,USD,call
SPY260731C00595000,2026-02-17 14:57:13+00:00,595.0,101.06,105.12,108.35,0.0,0.0,2.0,404,0.30440453903198245,True,REGULAR,USD,call
SPY260731C00600000,2026-02-06 15:09:48+00:00,600.0,102.88,100.78,104.01,0.0,0.0,3.0,15,0.2988046194458007,True,REGULAR,USD,call
SPY260731C00605000,2026-02-17 16:23:21+00:00,605.0,97.01,96.47,99.7,0.0,0.0,6.0,4,0.293227587814331,True,REGULAR,USD,call
SPY260731C00610000,2026-02-18 15:06:11+00:00,610.0,96.49,92.19,95.43,0.0,0.0,1.0,15,0.2877115907287597,True,REGULAR,USD,call
SPY260731C00615000,2026-02-18 15:17:03+00:00,615.0,92.52,87.95,91.2,0.0,0.0,2.0,32,0.282233740234375,True,REGULAR,USD,call
