contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260225C00500000,2026-02-12 15:00:50+00:00,500.0,193.15,183.49,186.28,0.0,0.0,,3.0,1.0297900073242188,True,REGULAR,USD,call
SPY260225C00625000,2026-02-13 18:35:38+00:00,625.0,61.8,58.66,61.45,0.0,0.0,,4.0,0.4975636181640626,True,REGULAR,USD,call
SPY260225C00645000,2026-02-19 20:53:04+00:00,645.0,39.6,38.86,41.65,1.3999977,3.6649153,4.0,6.0,0.37500625,True,REGULAR,USD,call
SPY260225C00661000,2026-02-18 19:18:21+00:00,661.0,26.92,24.83,25.2,0.0,0.0,3.0,3.0,0.24134059448242187,True,REGULAR,USD,call
SPY260225C00662000,2026-02-19 15:31:52+00:00,662.0,24.54,23.92,24.29,-3.0499992,-11.054728,3.0,7.0,0.23828886718749998,True,REGULAR,USD,call
SPY260225C00663000,2026-02-13 15:06:14+00:00,663.0,22.79,23.01,23.38,0.29000092,1.288893,2.0,3.0,0.2350540362548828,True,REGULAR,USD,call
SPY260225C00670000,2026-02-19 18:43:49+00:00,670.0,15.86,16.91,17.26,-2.2300005,-12.327255,12.0,50.0,0.21448539428710936,True,REGULAR,USD,call
SPY260225C00672000,2026-02-19 14:39:07+00:00,672.0,16.37,15.25,15.5,-0.12999916,-0.7878737,3.0,72.0,0.20563538513183593,True,REGULAR,USD,call
SPY260225C00673000,2026-02-19 16:29:30+00:00,673.0,14.52,14.43,14.68,-2.3500004,-13.930055,4.0,76.0,0.20264469238281246,True,REGULAR,USD,call
SPY260225C00674000,2026-02-18 18:52:43+00:00,674.0,13.95,13.62,13.87,-1.7399998,-11.089865,1.0,42.0,0.19965399963378905,True,REGULAR,USD,call
SPY260225C00675000,2026-02-19 20:59:10+00:00,675.0,12.77,12.83,13.08,-2.8199997,-18.088516,63.0,301.0,0.19684641052246094,True,REGULAR,USD,call
SPY260225C00676000,2026-02-19 20:58:09+00:00,676.0,11.8,12.04,12.28,-1.75,-12.915129,114.0,127.0,0.19330640686035155,True,REGULAR,USD,call
SPY260225C00677000,2026-02-19 21:01:30+00:00,677.0,11.32,11.27,11.52,-0.9300003,-7.5918393,165.0,141.0,0.1905598522949219,True,REGULAR,USD,call
SPY260225C00678000,2026-02-19 20:43:09+00:00,678.0,9.78,10.51,10.75,-2.8900003,-22.80979,484.0,206.0,0.18705036590576174,True,REGULAR,USD,call
SPY260225C00679000,2026-02-19 20:54:23+00:00,679.0,9.53,9.77,10.01,-2.29,-19.373943,607.0,301.0,0.1839070867919922,True,REGULAR,USD,call
SPY260225C00680000,2026-02-19 21:03:53+00:00,680.0,9.3,9.13,9.2,-1.3199997,-12.429376,571.0,687.0,0.1783529431152344,True,REGULAR,USD,call
SPY260225C00681000,2026-02-19 21:03:53+00:00,681.0,8.6,8.42,8.49,-1.29,-13.043478,987.0,803.0,0.17505707763671874,True,REGULAR,USD,call
SPY260225C00682000,2026-02-19 21:13:06+00:00,682.0,7.82,7.73,7.8,-1.2400002,-13.686536,955.0,1046.0,0.17176121215820314,True,REGULAR,USD,call
