contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00475000,2026-02-12 16:20:45+00:00,475.0,220.26,217.65,220.92,0.0,0.0,,2,0.45062805236816406,True,REGULAR,USD,call
SPY260821C00485000,2026-02-11 15:09:01+00:00,485.0,218.46,208.17,211.36,0.0,0.0,1.0,1,0.43625441680908206,True,REGULAR,USD,call
SPY260821C00500000,2026-02-19 20:23:50+00:00,500.0,193.94,194.03,197.32,0.13000488,0.06707852,4.0,3,0.41777620803833,True,REGULAR,USD,call
SPY260821C00510000,2026-02-13 14:40:03+00:00,510.0,181.95,184.62,187.93,0.0,0.0,,8,0.40479110839843746,True,REGULAR,USD,call
SPY260821C00555000,2026-02-12 19:35:18+00:00,555.0,145.48,143.18,146.37,0.0,0.0,,1,0.34931070617675775,True,REGULAR,USD,call
SPY260821C00575000,2026-02-10 15:31:15+00:00,575.0,137.38,125.27,128.55,0.0,0.0,,1,0.32730775238037113,True,REGULAR,USD,call
SPY260821C00600000,2026-02-17 14:55:24+00:00,600.0,99.26,103.41,106.64,0.0,0.0,1.0,1,0.2991021628570556,True,REGULAR,USD,call
SPY260821C00610000,2026-02-19 20:37:03+00:00,610.0,95.55,94.92,98.15,-1.5899963,-1.6368091,4.0,293,0.2884592639160155,True,REGULAR,USD,call
SPY260821C00615000,2026-02-13 16:53:04+00:00,615.0,92.55,90.73,93.97,0.0,0.0,2.0,11,0.2832408102416991,True,REGULAR,USD,call
SPY260821C00620000,2026-02-19 20:52:41+00:00,620.0,87.62,86.58,89.83,-5.9300003,-6.338856,14.0,1,0.27805287384033206,True,REGULAR,USD,call
SPY260821C00625000,2026-02-17 17:51:12+00:00,625.0,80.75,82.46,85.72,0.0,0.0,32.0,57,0.27281916152954094,True,REGULAR,USD,call
SPY260821C00630000,2026-02-19 16:47:15+00:00,630.0,79.55,78.38,81.65,-1.0,-1.2414649,1.0,618,0.2675930785369873,True,REGULAR,USD,call
SPY260821C00635000,2026-02-19 15:54:20+00:00,635.0,76.04,74.35,77.62,4.3499985,6.0677896,1.0,54,0.26235173690795904,True,REGULAR,USD,call
SPY260821C00645000,2026-02-19 21:01:28+00:00,645.0,68.04,66.44,69.73,-1.2299957,-1.7756544,4.0,8,0.25202164001464844,True,REGULAR,USD,call
SPY260821C00650000,2026-02-19 18:02:26+00:00,650.0,62.71,62.56,65.86,-1.9700012,-3.0457656,43.0,179,0.2468565915679932,True,REGULAR,USD,call
SPY260821C00655000,2026-02-17 15:14:32+00:00,655.0,55.74,58.74,62.05,0.0,0.0,400.0,403,0.2417068017578125,True,REGULAR,USD,call
SPY260821C00660000,2026-02-18 15:05:18+00:00,660.0,58.64,54.98,58.3,0.0,0.0,5.0,33,0.23655701194763182,True,REGULAR,USD,call
SPY260821C00665000,2026-02-19 21:00:09+00:00,665.0,53.1,51.3,54.63,3.8999977,7.926824,2.0,221,0.2314911446380615,True,REGULAR,USD,call
SPY260821C00670000,2026-02-18 17:48:09+00:00,670.0,51.52,47.68,51.03,0.0,0.0,7.0,10,0.2264329066467285,True,REGULAR,USD,call
SPY260821C00675000,2026-02-19 18:41:55+00:00,675.0,44.59,44.14,47.5,-1.0099983,-2.2149086,1.0,35,0.22135178070068356,True,REGULAR,USD,call
SPY260821C00680000,2026-02-19 20:21:36+00:00,680.0,41.6,40.7,44.07,-1.7700005,-4.0811634,3.0,143,0.21639272384643554,True,REGULAR,USD,call
SPY260821C00685000,2026-02-19 20:55:08+00:00,685.0,38.95,37.95,39.5,-1.7000008,-4.1820436,36.0,96,0.20509370353698728,False,REGULAR,USD,call
SPY260821C00690000,2026-02-19 18:02:26+00:00,690.0,34.68,35.81,35.88,-2.9399986,-7.814989,1553.0,114,0.1982578343963623,False,REGULAR,USD,call
SPY260821C00695000,2026-02-19 18:41:55+00:00,695.0,31.72,32.68,32.75,-1.6299992,-4.8875537,2.0,159,0.19344373458862307,False,REGULAR,USD,call
SPY260821C00700000,2026-02-19 17:56:16+00:00,700.0,29.0,29.68,29.74,-2.1800003,-6.991662,222.0,264,0.1886830400085449,False,REGULAR,USD,call
SPY260821C00705000,2026-02-19 18:11:48+00:00,705.0,26.03,26.8,26.86,-0.65999985,-2.4728355,4.0,200,0.18402152656555174,False,REGULAR,USD,call
SPY260821C00710000,2026-02-18 18:22:19+00:00,710.0,25.61,24.06,24.13,0.0,0.0,8.0,328,0.1795125994873047,False,REGULAR,USD,call
SPY260821C00715000,2026-02-19 18:41:55+00:00,715.0,20.82,21.48,21.54,-1.3700008,-6.1739564,8.0,403,0.17507233627319335,False,REGULAR,USD,call
SPY260821C00720000,2026-02-19 19:21:43+00:00,720.0,18.85,19.05,19.12,-0.69999886,-3.5805569,272.0,517,0.1708380646514893,False,REGULAR,USD,call
SPY260821C00725000,2026-02-19 21:12:15+00:00,725.0,16.84,16.8,16.86,-1.5,-8.178844,30.0,644,0.1667411207580567,False,REGULAR,USD,call
SPY260821C00730000,2026-02-19 17:33:12+00:00,730.0,14.67,14.71,14.77,-0.3000002,-2.0040092,33.0,1063,0.16281965118408204,False,REGULAR,USD,call
SPY260821C00735000,2026-02-19 19:21:42+00:00,735.0,12.66,12.81,12.86,-1.4700003,-10.403399,45.0,840,0.15911943183898927,False,REGULAR,USD,call
SPY260821C00740000,2026-02-19 17:33:11+00:00,740.0,11.08,11.08,11.13,-0.119999886,-1.0714276,39.0,1638,0.1556633506774902,False,REGULAR,USD,call
SPY260821C00745000,2026-02-19 19:00:32+00:00,745.0,9.36,9.53,9.58,-0.97000027,-9.390129,680.0,2296,0.1524742956542969,False,REGULAR,USD,call
SPY260821C00750000,2026-02-19 20:23:00+00:00,750.0,7.95,8.15,8.2,-0.53999996,-6.3604236,27.0,144,0.1495293788146973,False,REGULAR,USD,call
