contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2026-02-18 17:29:35+00:00,50.0,639.11,632.5,637.0,0.0,0.0,1.0,1,0.7500025,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:42+00:00,55.0,624.76,634.5,638.97,0.0,0.0,2.0,0,1.2361488388061521,True,REGULAR,USD,call
SPY271217C00085000,2025-11-06 16:18:53+00:00,85.0,586.5,603.66,608.0,0.0,0.0,,2,0.9672854833984376,True,REGULAR,USD,call
SPY271217C00100000,2025-12-19 16:51:59+00:00,100.0,580.99,589.5,594.35,0.0,0.0,20.0,21,0.9196175030517577,True,REGULAR,USD,call
SPY271217C00125000,2026-02-13 16:02:46+00:00,125.0,556.3,557.64,562.5,0.0,0.0,1.0,0,0.5278367529296876,True,REGULAR,USD,call
SPY271217C00200000,2026-02-19 16:07:01+00:00,200.0,488.0,486.0,490.79,2.4299927,0.50044125,1.0,334,0.5167284655761719,True,REGULAR,USD,call
SPY271217C00205000,2026-01-20 15:31:42+00:00,205.0,483.0,481.5,486.0,0.0,0.0,2.0,8,0.5155077746582031,True,REGULAR,USD,call
SPY271217C00210000,2026-01-20 15:29:28+00:00,210.0,480.63,476.62,481.5,0.0,0.0,1.0,109,0.5128222546386718,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,436.5,441.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2026-01-09 15:41:06+00:00,220.0,478.78,469.59,474.37,0.0,0.0,1.0,21,0.5483138430786134,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,370.75,375.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2025-10-14 14:35:29+00:00,230.0,439.5,450.5,455.42,0.0,0.0,2.0,3,0.36463037719726565,True,REGULAR,USD,call
SPY271217C00235000,2026-02-09 16:49:46+00:00,235.0,467.19,454.0,458.5,0.0,0.0,1.0,2,0.5071460418701172,True,REGULAR,USD,call
SPY271217C00240000,2026-01-16 15:46:29+00:00,240.0,459.75,449.5,454.0,0.0,0.0,2.0,7,0.5059558682250976,True,REGULAR,USD,call
SPY271217C00250000,2026-01-09 15:42:09+00:00,250.0,451.48,442.5,447.11,0.0,0.0,1.0,23,0.5304307211303713,True,REGULAR,USD,call
SPY271217C00255000,2025-08-08 14:31:12+00:00,255.0,395.0,402.16,406.0,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00260000,2026-01-23 14:46:29+00:00,260.0,438.97,431.0,435.91,0.0,0.0,1.0,14,0.5252733020019531,True,REGULAR,USD,call
SPY271217C00265000,2026-02-11 14:44:30+00:00,265.0,440.0,426.5,431.37,0.0,0.0,1.0,13,0.5213976083374022,True,REGULAR,USD,call
SPY271217C00270000,2026-01-23 15:11:50+00:00,270.0,430.58,422.0,426.82,0.0,0.0,9.0,11,0.5173388110351562,True,REGULAR,USD,call
SPY271217C00275000,2026-01-09 15:44:57+00:00,275.0,430.38,419.5,424.39,0.0,0.0,1.0,5,0.5097094927978516,True,REGULAR,USD,call
SPY271217C00280000,2026-01-23 15:04:06+00:00,280.0,422.41,413.0,417.5,0.0,0.0,2.0,11,0.506764575958252,True,REGULAR,USD,call
SPY271217C00285000,2026-01-09 15:46:26+00:00,285.0,419.44,410.5,415.25,0.0,0.0,1.0,5,0.5018665536499024,True,REGULAR,USD,call
SPY271217C00290000,2025-12-02 15:28:41+00:00,290.0,406.0,410.86,415.0,0.0,0.0,5.0,32,0.5408523698425294,True,REGULAR,USD,call
SPY271217C00295000,2026-01-26 17:04:43+00:00,295.0,412.85,399.18,404.0,0.0,0.0,3.0,2,0.4957020645141602,True,REGULAR,USD,call
SPY271217C00300000,2026-02-18 16:14:54+00:00,300.0,400.82,394.66,399.5,0.0,0.0,1.0,285,0.4919026640319825,True,REGULAR,USD,call
SPY271217C00305000,2026-01-23 15:15:28+00:00,305.0,399.77,390.14,395.0,0.0,0.0,6.0,5,0.4880574876403809,True,REGULAR,USD,call
SPY271217C00310000,2026-02-02 14:40:24+00:00,310.0,397.45,385.62,390.5,0.0,0.0,15.0,26,0.4841512767028809,True,REGULAR,USD,call
SPY271217C00315000,2026-01-22 16:27:48+00:00,315.0,390.71,381.12,386.0,0.0,0.0,4.0,6,0.4802145484924316,True,REGULAR,USD,call
SPY271217C00320000,2026-01-30 14:46:26+00:00,320.0,388.61,376.62,381.5,0.0,0.0,1.0,13,0.47624730300903323,True,REGULAR,USD,call
SPY271217C00325000,2026-02-06 19:18:20+00:00,325.0,379.55,372.12,377.0,0.0,0.0,2.0,12,0.47223428161621095,True,REGULAR,USD,call
SPY271217C00330000,2026-02-05 20:59:52+00:00,330.0,364.42,367.62,372.5,0.0,0.0,2.0,52,0.46820600158691406,True,REGULAR,USD,call
SPY271217C00335000,2026-02-18 16:37:37+00:00,335.0,369.79,363.14,368.0,0.0,0.0,3.0,15,0.4641319456481934,True,REGULAR,USD,call
SPY271217C00340000,2026-02-02 14:38:17+00:00,340.0,370.85,358.66,363.5,0.0,0.0,14.0,10,0.4600426310729981,True,REGULAR,USD,call
SPY271217C00345000,2026-02-19 17:52:03+00:00,345.0,355.08,354.19,359.0,-10.620026,-2.9040265,2.0,11,0.4559380578613281,True,REGULAR,USD,call
SPY271217C00350000,2026-02-18 15:36:18+00:00,350.0,355.09,349.72,354.5,0.0,0.0,5.0,262,0.45181822601318367,True,REGULAR,USD,call
SPY271217C00355000,2026-01-23 15:03:17+00:00,355.0,354.02,345.26,350.0,0.0,0.0,1.0,100,0.44766787689208976,True,REGULAR,USD,call
SPY271217C00360000,2025-12-26 15:49:53+00:00,360.0,351.56,348.58,353.5,0.0,0.0,5.0,50,0.496022495880127,True,REGULAR,USD,call
SPY271217C00365000,2026-01-14 20:15:55+00:00,365.0,345.29,336.5,341.34,0.0,0.0,2.0,16,0.44163308616638186,True,REGULAR,USD,call
SPY271217C00370000,2026-01-26 15:22:59+00:00,370.0,344.9,332.0,336.9,0.0,0.0,1.0,77,0.43779553909301755,True,REGULAR,USD,call
SPY271217C00375000,2026-01-07 20:59:51+00:00,375.0,337.78,329.73,334.5,0.0,0.0,25.0,62,0.44693546234130854,True,REGULAR,USD,call
SPY271217C00380000,2026-01-28 20:45:55+00:00,380.0,337.75,323.08,328.0,0.0,0.0,1.0,36,0.4299068240356446,True,REGULAR,USD,call
SPY271217C00385000,2025-10-31 18:25:16+00:00,385.0,325.99,319.5,323.89,0.0,0.0,1.0,15,0.42803001174926764,True,REGULAR,USD,call
SPY271217C00390000,2026-02-02 17:41:45+00:00,390.0,329.64,314.27,319.0,0.0,0.0,1.0,32,0.4213314703369141,True,REGULAR,USD,call
SPY271217C00395000,2026-01-23 17:13:53+00:00,395.0,319.95,310.0,314.86,0.0,0.0,3.0,127,0.41917237327575685,True,REGULAR,USD,call
SPY271217C00400000,2026-02-17 14:52:03+00:00,400.0,302.0,305.5,310.48,0.0,0.0,1.0,422,0.41552555915832523,True,REGULAR,USD,call
SPY271217C00405000,2025-12-23 15:14:26+00:00,405.0,306.68,309.0,313.94,0.0,0.0,2.0,71,0.4549462464904785,True,REGULAR,USD,call
SPY271217C00410000,2026-02-03 19:56:36+00:00,410.0,303.0,296.77,301.5,0.0,0.0,1.0,137,0.40691205886840826,True,REGULAR,USD,call
SPY271217C00415000,2026-02-17 16:55:58+00:00,415.0,293.49,292.5,297.4,0.0,0.0,1.0,106,0.4047377031707763,True,REGULAR,USD,call
SPY271217C00420000,2026-02-09 19:03:29+00:00,420.0,301.0,288.09,293.0,0.0,0.0,1.0,46,0.4008620095062255,True,REGULAR,USD,call
SPY271217C00425000,2026-02-03 16:05:43+00:00,425.0,296.02,283.77,288.5,0.0,0.0,1.0,138,0.3964370049285889,True,REGULAR,USD,call
SPY271217C00430000,2026-02-13 19:47:28+00:00,430.0,281.46,279.5,284.43,0.0,0.0,1.0,22,0.3942473905944825,True,REGULAR,USD,call
SPY271217C00435000,2026-01-16 15:15:23+00:00,435.0,287.35,275.16,280.0,0.0,0.0,7.0,11,0.39013518806457526,True,REGULAR,USD,call
SPY271217C00440000,2026-02-12 15:28:25+00:00,440.0,281.93,270.87,275.5,0.0,0.0,2.0,22,0.38565677825927724,True,REGULAR,USD,call
SPY271217C00445000,2026-01-12 18:28:40+00:00,445.0,281.16,268.87,273.5,0.0,0.0,3.0,39,0.39337764831542965,True,REGULAR,USD,call
SPY271217C00450000,2026-02-12 18:26:46+00:00,450.0,264.26,262.34,267.0,0.0,0.0,2.0,368,0.37912608184814456,True,REGULAR,USD,call
SPY271217C00455000,2026-02-12 20:47:58+00:00,455.0,258.57,258.09,263.0,0.0,0.0,1.0,19,0.37698987274169915,True,REGULAR,USD,call
SPY271217C00460000,2026-02-02 17:34:29+00:00,460.0,268.88,253.86,258.5,0.0,0.0,1.0,35,0.37243516975402835,True,REGULAR,USD,call
SPY271217C00465000,2025-12-26 17:11:02+00:00,465.0,259.68,257.6,262.5,0.0,0.0,10.0,50,0.405904988861084,True,REGULAR,USD,call
SPY271217C00470000,2026-02-17 15:44:46+00:00,470.0,240.24,245.5,250.42,0.0,0.0,1.0,41,0.36746848358154294,True,REGULAR,USD,call
SPY271217C00475000,2026-02-09 16:54:16+00:00,475.0,254.52,241.26,246.0,0.0,0.0,1.0,50,0.36321132400512696,True,REGULAR,USD,call
SPY271217C00480000,2026-02-13 17:16:39+00:00,480.0,240.55,237.09,242.0,0.0,0.0,1.0,106,0.36076231285095206,True,REGULAR,USD,call
SPY271217C00485000,2026-01-27 18:03:13+00:00,485.0,247.41,233.0,237.92,0.0,0.0,2.0,45,0.3579013185119629,True,REGULAR,USD,call
SPY271217C00490000,2026-01-29 15:47:00+00:00,490.0,235.97,228.81,233.5,0.0,0.0,3.0,85,0.3535602364349364,True,REGULAR,USD,call
SPY271217C00495000,2026-01-05 16:05:53+00:00,495.0,232.75,227.09,231.5,0.0,0.0,2.0,24,0.3591906732940674,True,REGULAR,USD,call
SPY271217C00500000,2026-02-18 15:36:54+00:00,500.0,225.49,220.59,225.5,0.0,0.0,13.0,962,0.3482731188964844,True,REGULAR,USD,call
SPY271217C00505000,2026-02-09 18:41:52+00:00,505.0,229.0,216.51,221.49,0.0,0.0,1.0,375,0.34549604705810544,True,REGULAR,USD,call
SPY271217C00510000,2026-02-19 20:27:35+00:00,510.0,213.63,212.45,215.91,-9.899994,-4.428933,6.0,597,0.3364400463104248,True,REGULAR,USD,call
SPY271217C00515000,2026-02-02 19:29:23+00:00,515.0,223.6,208.4,213.0,0.0,0.0,2.0,151,0.33793539268493644,True,REGULAR,USD,call
