contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260327C00500000,2026-02-18 17:18:52+00:00,500.0,190.09,184.68,187.96,0.0,0.0,2.0,2.0,0.572391971435547,True,REGULAR,USD,call
SPY260327C00520000,2026-02-10 14:44:24+00:00,520.0,176.35,164.83,168.14,0.0,0.0,,4.0,0.5207567456054687,True,REGULAR,USD,call
SPY260327C00535000,2026-02-11 15:03:08+00:00,535.0,161.35,149.99,153.33,0.0,0.0,1.0,1.0,0.5510298803710938,True,REGULAR,USD,call
SPY260327C00550000,2026-02-17 19:06:24+00:00,550.0,136.7,135.2,138.46,0.0,0.0,1.0,2.0,0.5062915582275391,True,REGULAR,USD,call
SPY260327C00585000,2026-02-09 18:05:54+00:00,585.0,113.08,100.82,104.25,0.0,0.0,,1.0,0.41425146301269533,True,REGULAR,USD,call
SPY260327C00600000,2026-02-13 15:16:24+00:00,600.0,86.2,86.31,89.69,0.0,0.0,1.0,2.0,0.3748841809082031,True,REGULAR,USD,call
SPY260327C00610000,2026-02-17 15:25:01+00:00,610.0,73.06,76.75,80.18,0.0,0.0,55.0,104.0,0.3515995016479492,True,REGULAR,USD,call
SPY260327C00615000,2026-02-19 20:39:38+00:00,615.0,72.5,71.95,75.14,2.3199997,3.3057847,1.0,137.0,0.33365534515380857,True,REGULAR,USD,call
SPY260327C00617000,2026-02-06 15:00:12+00:00,617.0,73.59,70.06,73.26,0.0,0.0,3.0,3.0,0.3291693060302734,True,REGULAR,USD,call
SPY260327C00618000,2026-02-17 15:23:37+00:00,618.0,65.71,69.12,72.32,0.0,0.0,1.0,4.0,0.32691102783203124,True,REGULAR,USD,call
SPY260327C00620000,2026-02-19 14:49:30+00:00,620.0,68.6,67.32,70.76,1.5100021,2.2507112,1.0,185.0,0.32840637420654295,True,REGULAR,USD,call
SPY260327C00623000,2026-02-17 15:38:22+00:00,623.0,59.51,64.52,67.87,0.0,0.0,24.0,28.0,0.3198920550537109,True,REGULAR,USD,call
SPY260327C00624000,2026-02-11 19:43:42+00:00,624.0,74.22,63.52,66.73,0.0,0.0,5.0,2.0,0.3137580831909179,True,REGULAR,USD,call
SPY260327C00625000,2026-02-19 19:44:39+00:00,625.0,62.61,62.59,65.8,-1.1100006,-1.7419971,23.0,113.0,0.31153032226562494,True,REGULAR,USD,call
SPY260327C00630000,2026-02-18 20:07:49+00:00,630.0,60.02,57.98,61.2,0.0,0.0,70.0,332.0,0.3008187594604492,True,REGULAR,USD,call
SPY260327C00635000,2026-02-19 14:30:00+00:00,635.0,54.64,53.42,56.65,-0.49000168,-0.8888113,25.0,300.0,0.2902292657470703,True,REGULAR,USD,call
SPY260327C00637000,2026-02-19 21:07:18+00:00,637.0,53.71,51.62,54.85,5.59,11.616792,3.0,23.0,0.28610943389892574,True,REGULAR,USD,call
SPY260327C00638000,2026-02-18 16:20:58+00:00,638.0,55.45,50.72,53.96,0.0,0.0,1.0,1.0,0.2841563284301757,True,REGULAR,USD,call
SPY260327C00640000,2026-02-19 14:30:00+00:00,640.0,50.1,48.93,52.17,-1.3900032,-2.6995595,25.0,470.0,0.280005979309082,True,REGULAR,USD,call
SPY260327C00641000,2026-02-11 15:17:04+00:00,641.0,56.78,48.04,51.28,0.0,0.0,24.0,24.0,0.27793080474853515,True,REGULAR,USD,call
SPY260327C00644000,2026-02-11 15:28:07+00:00,644.0,52.7,45.38,48.64,0.0,0.0,25.0,25.0,0.27197993652343744,True,REGULAR,USD,call
SPY260327C00645000,2026-02-19 20:42:12+00:00,645.0,45.06,44.5,47.76,-1.8599968,-3.9641876,1.0,81.0,0.2699047619628906,True,REGULAR,USD,call
SPY260327C00647000,2026-02-18 16:26:06+00:00,647.0,47.39,42.75,46.01,0.0,0.0,1.0,2.0,0.26581544738769536,True,REGULAR,USD,call
SPY260327C00650000,2026-02-19 15:10:55+00:00,650.0,41.51,40.15,43.43,2.4699974,6.3268375,7.0,108.0,0.25998664825439455,True,REGULAR,USD,call
SPY260327C00652000,2026-02-19 16:29:56+00:00,652.0,40.05,38.44,41.72,-7.5699997,-15.896683,5.0,5.0,0.2560194027709961,True,REGULAR,USD,call
SPY260327C00655000,2026-02-13 20:40:46+00:00,655.0,37.23,35.89,39.18,1.5200005,4.256512,1.0,92.0,0.2500685345458984,True,REGULAR,USD,call
SPY260327C00657000,2026-02-17 14:47:23+00:00,657.0,33.26,34.21,37.51,0.0,0.0,1.0,4.0,0.24614706497192385,True,REGULAR,USD,call
SPY260327C00658000,2026-02-19 16:29:56+00:00,658.0,34.99,33.38,36.68,-7.2199974,-17.104946,5.0,10.0,0.24417870086669924,True,REGULAR,USD,call
SPY260327C00660000,2026-02-18 20:53:00+00:00,660.0,35.0,31.72,35.03,0.0,0.0,4.0,19.0,0.24021145538330074,True,REGULAR,USD,call
SPY260327C00663000,2026-02-12 18:56:14+00:00,663.0,32.59,29.28,32.6,0.0,0.0,,4.0,0.23438265625,True,REGULAR,USD,call
SPY260327C00664000,2026-02-13 15:08:27+00:00,664.0,29.54,28.47,31.8,0.0,0.0,,7.0,0.23246006805419922,True,REGULAR,USD,call
SPY260327C00665000,2026-02-18 18:48:16+00:00,665.0,28.1,27.67,31.0,-3.25,-10.366826,1.0,34.0,0.2304611866760254,True,REGULAR,USD,call
SPY260327C00667000,2026-02-18 18:01:38+00:00,667.0,30.61,26.08,29.42,0.0,0.0,1.0,59.0,0.22653971710205079,True,REGULAR,USD,call
SPY260327C00670000,2026-02-19 17:03:47+00:00,670.0,24.59,23.74,27.09,-1.7199993,-6.537436,1.0,63.0,0.2206193661499023,True,REGULAR,USD,call
SPY260327C00671000,2026-02-18 15:14:24+00:00,671.0,26.68,22.97,26.33,0.0,0.0,1.0,3.0,0.21869677795410153,True,REGULAR,USD,call
