contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260320C00245000,2026-02-17 14:30:09+00:00,245.0,438.1,438.9,441.69,0.0,0.0,1.0,59,1.6030293286132813,True,REGULAR,USD,call
SPY260320C00250000,2026-02-13 18:02:56+00:00,250.0,435.0,433.91,436.71,0.0,0.0,1.0,35,1.5771505517578124,True,REGULAR,USD,call
SPY260320C00255000,2025-06-24 13:31:31+00:00,255.0,355.14,392.52,395.99,0.0,0.0,,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00260000,2026-02-03 16:17:14+00:00,260.0,433.5,423.94,426.74,0.0,0.0,1.0,29,1.526857834472656,True,REGULAR,USD,call
SPY260320C00265000,2026-02-04 16:55:20+00:00,265.0,422.05,418.96,421.75,0.0,0.0,1.0,11,1.5024438940429685,True,REGULAR,USD,call
SPY260320C00270000,2025-09-18 16:06:01+00:00,270.0,396.21,403.71,406.61,0.0,0.0,3.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00275000,2025-12-16 18:39:23+00:00,275.0,403.22,416.21,419.02,0.0,0.0,2.0,10,2.162358109741211,True,REGULAR,USD,call
SPY260320C00285000,2025-06-16 13:31:34+00:00,285.0,321.9,348.43,351.93,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00290000,2026-01-09 15:55:17+00:00,290.0,404.0,395.9,399.03,0.0,0.0,2.0,13,1.6655290161132816,True,REGULAR,USD,call
SPY260320C00295000,2025-04-03 19:53:36+00:00,295.0,253.05,278.76,282.61,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00300000,2026-02-13 18:27:16+00:00,300.0,386.53,384.07,386.87,0.0,0.0,2.0,79,1.342776723632812,True,REGULAR,USD,call
SPY260320C00305000,2026-01-16 15:26:03+00:00,305.0,388.95,379.09,381.88,0.0,0.0,7.0,8,1.3208041772460937,True,REGULAR,USD,call
SPY260320C00310000,2025-12-31 19:12:19+00:00,310.0,378.75,381.15,384.5,0.0,0.0,1.0,1,1.9223636694335937,True,REGULAR,USD,call
SPY260320C00315000,2026-02-09 18:01:25+00:00,315.0,381.06,369.12,371.92,0.0,0.0,8.0,34,1.2788121997070312,True,REGULAR,USD,call
SPY260320C00320000,2026-02-13 15:52:41+00:00,320.0,363.44,364.14,366.93,0.0,0.0,4.0,32,1.2578162109375,True,REGULAR,USD,call
SPY260320C00325000,2026-02-17 15:42:20+00:00,325.0,352.14,359.15,361.95,0.0,0.0,1.0,3,1.2368202221679687,True,REGULAR,USD,call
SPY260320C00330000,2026-01-09 18:30:49+00:00,330.0,366.54,355.92,358.99,0.0,0.0,1.0,19,1.4382352307128907,True,REGULAR,USD,call
SPY260320C00335000,2025-12-26 14:56:32+00:00,335.0,359.1,356.48,359.29,0.0,0.0,5.0,2,1.762208220214844,True,REGULAR,USD,call
SPY260320C00340000,2025-12-19 20:25:46+00:00,340.0,344.41,351.48,354.29,0.0,0.0,11.0,26,1.731019411315918,True,REGULAR,USD,call
SPY260320C00345000,2026-02-04 15:53:13+00:00,345.0,345.62,339.22,342.03,0.0,0.0,7.0,39,1.158207333984375,True,REGULAR,USD,call
SPY260320C00350000,2026-01-21 19:27:41+00:00,350.0,334.8,334.24,337.04,0.0,0.0,4.0,465,1.138432042236328,True,REGULAR,USD,call
SPY260320C00355000,2026-02-13 15:37:48+00:00,355.0,330.52,329.26,332.05,0.0,0.0,32.0,15,1.1189008898925783,True,REGULAR,USD,call
SPY260320C00360000,2026-02-18 17:00:20+00:00,360.0,328.79,324.28,327.07,0.0,0.0,1.0,136,1.1003462951660157,True,REGULAR,USD,call
SPY260320C00365000,2026-02-11 15:00:59+00:00,365.0,330.66,319.29,322.09,0.0,0.0,2.0,71,1.0813034216308592,True,REGULAR,USD,call
SPY260320C00370000,2026-01-15 15:09:17+00:00,370.0,326.43,314.31,317.11,0.0,0.0,2.0,23,1.062992966308594,True,REGULAR,USD,call
SPY260320C00375000,2026-02-09 15:34:00+00:00,375.0,319.65,309.33,312.13,0.0,0.0,3.0,61,1.0446825109863282,True,REGULAR,USD,call
SPY260320C00380000,2026-02-19 19:23:31+00:00,380.0,305.03,304.35,307.15,-4.4299927,-1.4315236,2.0,110,1.0268603344726563,True,REGULAR,USD,call
SPY260320C00385000,2026-02-04 17:02:32+00:00,385.0,303.4,299.37,302.16,0.0,0.0,38.0,176,1.0083057397460937,True,REGULAR,USD,call
SPY260320C00390000,2026-02-18 20:54:43+00:00,390.0,298.0,294.39,297.18,0.0,0.0,6.0,190,0.9907227490234375,True,REGULAR,USD,call
SPY260320C00395000,2026-01-13 20:41:52+00:00,395.0,300.19,290.86,293.66,0.0,0.0,1.0,327,1.1081587561035158,True,REGULAR,USD,call
SPY260320C00400000,2026-02-19 15:43:08+00:00,400.0,287.02,284.43,287.22,-1.8800049,-0.6507459,2.0,433,0.9556889196777343,True,REGULAR,USD,call
SPY260320C00405000,2026-02-19 17:24:36+00:00,405.0,280.71,279.45,282.24,-3.9200134,-1.3772312,406.0,228,0.938477177734375,True,REGULAR,USD,call
SPY260320C00410000,2026-01-14 19:54:20+00:00,410.0,281.55,274.47,277.26,0.0,0.0,10.0,25,0.9211433666992188,True,REGULAR,USD,call
SPY260320C00415000,2026-02-19 15:40:50+00:00,415.0,271.82,269.49,272.28,-4.119995,-1.4930764,4.0,11,0.9041757629394531,True,REGULAR,USD,call
SPY260320C00420000,2026-02-06 19:29:59+00:00,420.0,271.38,264.51,267.3,0.0,0.0,4.0,110,0.8872081591796874,True,REGULAR,USD,call
SPY260320C00425000,2026-02-02 20:54:58+00:00,425.0,273.2,259.53,262.32,0.0,0.0,33.0,128,0.8703626245117188,True,REGULAR,USD,call
SPY260320C00430000,2026-02-05 14:42:44+00:00,430.0,254.37,254.55,257.35,0.0,0.0,1.0,72,0.8542495043945313,True,REGULAR,USD,call
SPY260320C00435000,2026-02-19 17:34:27+00:00,435.0,250.26,249.57,252.36,-0.9900055,-0.39403203,3.0,53,0.8371598315429687,True,REGULAR,USD,call
SPY260320C00440000,2026-02-13 14:39:25+00:00,440.0,241.94,244.59,247.39,0.0,0.0,4.0,119,0.8210467114257811,True,REGULAR,USD,call
SPY260320C00445000,2026-02-17 16:16:25+00:00,445.0,238.81,239.62,242.41,0.0,0.0,1.0,130,0.8051777294921875,True,REGULAR,USD,call
SPY260320C00450000,2026-02-19 14:44:53+00:00,450.0,236.09,234.64,237.44,0.6299896,0.26755697,25.0,287,0.7891866784667969,True,REGULAR,USD,call
SPY260320C00455000,2026-02-17 20:01:33+00:00,455.0,231.88,229.66,232.46,0.0,0.0,2.0,185,0.7729514892578125,True,REGULAR,USD,call
SPY260320C00460000,2026-02-12 17:26:41+00:00,460.0,226.71,224.69,227.48,0.0,0.0,1.0,734,0.7572045764160158,True,REGULAR,USD,call
SPY260320C00465000,2026-02-12 16:29:15+00:00,465.0,221.21,219.71,222.51,0.0,0.0,1.0,117,0.7414576635742187,True,REGULAR,USD,call
SPY260320C00470000,2026-02-17 15:45:56+00:00,470.0,208.64,214.74,217.53,0.0,0.0,1.0,393,0.7258328198242188,True,REGULAR,USD,call
