contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2026-01-29 20:37:07+00:00,50.0,642.24,632.22,637.0,0.0,0.0,10.0,40,0.9863282617187501,True,REGULAR,USD,call
SPY270115C00055000,2025-12-15 15:39:24+00:00,55.0,625.87,634.0,638.5,0.0,0.0,19.0,0,1.725465239868164,True,REGULAR,USD,call
SPY270115C00070000,2025-12-22 16:32:10+00:00,70.0,615.12,619.14,624.0,0.0,0.0,,1,1.553713168945312,True,REGULAR,USD,call
SPY270115C00100000,2026-01-30 15:29:34+00:00,100.0,591.59,582.5,587.0,0.0,0.0,1.0,8,0.7749045947265626,True,REGULAR,USD,call
SPY270115C00110000,2026-01-29 20:28:29+00:00,110.0,582.58,572.5,577.0,0.0,0.0,,10,0.7358424853515625,True,REGULAR,USD,call
SPY270115C00150000,2026-01-30 20:47:06+00:00,150.0,542.6,532.58,537.5,0.0,0.0,14.0,14,0.6669955175781253,True,REGULAR,USD,call
SPY270115C00155000,2026-02-05 17:12:54+00:00,155.0,527.5,527.59,532.5,0.0,0.0,1.0,21,0.6533237792968751,True,REGULAR,USD,call
SPY270115C00160000,2026-02-05 20:50:37+00:00,160.0,518.39,522.62,527.5,0.0,0.0,2.0,28,0.6418492846679689,True,REGULAR,USD,call
SPY270115C00165000,2026-02-05 20:50:37+00:00,165.0,513.39,517.69,522.5,0.0,0.0,,6,0.6333044482421876,True,REGULAR,USD,call
SPY270115C00175000,2025-12-16 19:54:13+00:00,175.0,504.12,515.25,520.0,0.0,0.0,,10,0.9435430450439453,True,REGULAR,USD,call
SPY270115C00200000,2026-02-05 19:43:51+00:00,200.0,481.85,484.0,488.83,0.0,0.0,17.0,47,0.6490513610839843,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,0.0,0.0,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2025-11-04 15:08:32+00:00,210.0,473.8,482.2,485.5,0.0,0.0,10.0,20,0.8513503634643554,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,434.36,438.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00220000,2025-12-29 15:59:24+00:00,220.0,471.91,472.83,476.5,0.0,0.0,2.0,3,0.8370377624511718,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,437.15,440.03,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00250000,2026-02-05 20:49:03+00:00,250.0,431.13,436.0,440.87,0.0,0.0,6.0,40,0.6104775280761721,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,439.28,442.5,0.0,0.0,2.0,2,0.7589745782470705,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,400.31,405.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.63,434.5,0.0,0.0,2.0,2,0.7594933718872071,True,REGULAR,USD,call
SPY270115C00270000,2025-08-20 13:50:29+00:00,270.0,376.33,401.78,405.2,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00275000,2026-01-16 15:28:18+00:00,275.0,423.48,412.0,416.97,0.0,0.0,1.0,8,0.5845378460693358,True,REGULAR,USD,call
SPY270115C00280000,2026-01-16 15:28:33+00:00,280.0,418.74,407.5,412.0,0.0,0.0,1.0,54,0.5803569796752931,True,REGULAR,USD,call
SPY270115C00285000,2026-02-04 16:55:20+00:00,285.0,406.97,402.5,407.42,0.0,0.0,1.0,150,0.574772318725586,True,REGULAR,USD,call
SPY270115C00290000,2026-01-23 17:46:43+00:00,290.0,405.2,398.0,402.5,0.0,0.0,1.0,6,0.5708661077880859,True,REGULAR,USD,call
SPY270115C00295000,2025-10-27 16:43:38+00:00,295.0,398.0,392.87,396.5,0.0,0.0,22.0,23,0.5485579812622071,True,REGULAR,USD,call
SPY270115C00300000,2026-02-13 17:03:19+00:00,300.0,391.5,388.15,393.0,0.0,0.0,1.0,189,0.557469024963379,True,REGULAR,USD,call
SPY270115C00305000,2026-01-09 17:08:50+00:00,305.0,396.83,386.22,390.0,0.0,0.0,3.0,17,0.5934794070434571,True,REGULAR,USD,call
SPY270115C00310000,2026-01-09 16:29:03+00:00,310.0,391.1,381.59,385.44,0.0,0.0,1.0,3,0.5896647479248047,True,REGULAR,USD,call
SPY270115C00315000,2025-11-06 17:44:52+00:00,315.0,366.36,381.98,385.5,0.0,0.0,6.0,3,0.6535831761169435,True,REGULAR,USD,call
SPY270115C00320000,2026-02-04 17:33:21+00:00,320.0,371.9,369.11,374.0,0.0,0.0,17.0,77,0.536839348449707,True,REGULAR,USD,call
SPY270115C00325000,2025-12-11 18:31:01+00:00,325.0,371.5,372.55,376.41,0.0,0.0,3.0,18,0.6405370419311524,True,REGULAR,USD,call
SPY270115C00330000,2026-02-02 15:21:16+00:00,330.0,373.02,359.6,364.5,0.0,0.0,1.0,66,0.5262498547363281,True,REGULAR,USD,call
SPY270115C00335000,2026-01-20 16:58:15+00:00,335.0,358.29,355.0,359.82,0.0,0.0,1.0,11,0.5227098510742187,True,REGULAR,USD,call
SPY270115C00340000,2026-01-21 14:30:01+00:00,340.0,348.0,350.1,355.0,0.0,0.0,1.0,26,0.5155993264770508,True,REGULAR,USD,call
SPY270115C00345000,2026-02-17 18:40:38+00:00,345.0,347.0,345.5,350.33,0.0,0.0,6.0,9,0.5119372537231445,True,REGULAR,USD,call
SPY270115C00350000,2026-02-09 15:04:39+00:00,350.0,349.75,340.61,345.5,0.0,0.0,5.0,71,0.5048877636718749,True,REGULAR,USD,call
SPY270115C00355000,2026-01-12 16:16:21+00:00,355.0,350.1,338.85,342.66,0.0,0.0,2.0,10,0.5323838265991211,True,REGULAR,USD,call
SPY270115C00360000,2026-02-06 14:53:06+00:00,360.0,336.1,331.5,336.0,0.0,0.0,14.0,24,0.5260362338256835,True,REGULAR,USD,call
SPY270115C00365000,2025-10-20 16:21:39+00:00,365.0,320.04,321.38,325.25,0.0,0.0,4.0,11,0.43506424316406256,True,REGULAR,USD,call
SPY270115C00370000,2026-02-18 19:43:34+00:00,370.0,325.0,322.0,326.5,0.0,0.0,3.0,113,0.5134631173706053,True,REGULAR,USD,call
SPY270115C00375000,2026-02-13 15:09:01+00:00,375.0,317.02,317.0,321.92,0.0,0.0,1.0,47,0.5091601818847658,True,REGULAR,USD,call
SPY270115C00380000,2026-02-13 18:06:38+00:00,380.0,315.0,312.5,317.0,0.0,0.0,6.0,84,0.5009510354614258,True,REGULAR,USD,call
SPY270115C00385000,2025-12-11 14:45:53+00:00,385.0,312.87,315.07,319.86,0.0,0.0,20.0,20,0.5487105676269532,True,REGULAR,USD,call
SPY270115C00390000,2025-12-31 21:00:06+00:00,390.0,305.07,311.73,315.5,0.0,0.0,1.0,15,0.5499312585449221,True,REGULAR,USD,call
SPY270115C00395000,2025-12-31 18:11:35+00:00,395.0,303.4,306.46,310.28,0.0,0.0,2.0,10,0.537937970275879,True,REGULAR,USD,call
SPY270115C00400000,2026-02-19 15:50:58+00:00,400.0,296.0,293.5,298.36,3.519989,1.2034973,1.0,439,0.4797873066711425,True,REGULAR,USD,call
SPY270115C00405000,2025-12-08 20:11:20+00:00,405.0,292.0,296.43,301.0,0.0,0.0,1.0,45,0.5220232124328612,True,REGULAR,USD,call
SPY270115C00410000,2026-02-12 15:32:17+00:00,410.0,295.22,284.0,288.98,0.0,0.0,1.0,96,0.46845013977050787,True,REGULAR,USD,call
SPY270115C00415000,2026-02-11 15:34:02+00:00,415.0,290.23,279.5,284.3,0.0,0.0,1.0,72,0.46286547882080087,True,REGULAR,USD,call
SPY270115C00420000,2026-01-27 19:30:08+00:00,420.0,290.0,274.64,279.5,0.0,0.0,1.0,43,0.4561211614990235,True,REGULAR,USD,call
SPY270115C00425000,2026-02-04 19:17:37+00:00,425.0,273.54,270.0,274.95,0.0,0.0,1.0,72,0.451726674194336,True,REGULAR,USD,call
SPY270115C00430000,2025-11-21 17:04:13+00:00,430.0,249.61,273.48,277.0,0.0,0.0,1.0,14,0.5030414686584475,True,REGULAR,USD,call
