contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2026-01-14 16:38:43+00:00,50.0,640.99,632.5,637.0,0.0,0.0,1.0,26.0,0.6640658593750002,True,REGULAR,USD,call
SPY280616C00055000,2026-02-13 20:19:28+00:00,55.0,627.49,627.5,632.0,0.0,0.0,1.0,0.0,0.6381872119140625,True,REGULAR,USD,call
SPY280616C00060000,2026-02-13 20:44:48+00:00,60.0,620.49,622.5,627.28,0.0,0.0,,,0.6459996337890624,True,REGULAR,USD,call
SPY280616C00065000,2026-02-13 20:44:48+00:00,65.0,615.5,617.5,622.31,0.0,0.0,,1.0,0.6264685791015626,True,REGULAR,USD,call
SPY280616C00135000,2026-02-09 14:31:09+00:00,135.0,553.94,547.68,552.5,0.0,0.0,44.0,0.0,0.5712323150634766,True,REGULAR,USD,call
SPY280616C00140000,2026-02-09 15:04:54+00:00,140.0,551.5,542.6,547.5,0.0,0.0,132.0,0.0,0.5585371295166017,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,535.56,540.0,0.0,0.0,,1.0,0.642429112854004,True,REGULAR,USD,call
SPY280616C00160000,2025-12-23 15:49:54+00:00,160.0,528.53,531.0,535.5,0.0,0.0,21.0,41.0,0.6371191073608399,True,REGULAR,USD,call
SPY280616C00165000,2026-01-02 17:58:23+00:00,165.0,518.92,527.0,531.5,0.0,0.0,20.0,10.0,0.6402929037475585,True,REGULAR,USD,call
SPY280616C00180000,2026-01-20 19:23:10+00:00,180.0,502.81,505.23,510.0,0.0,0.0,3.0,6.0,0.5300950311279298,True,REGULAR,USD,call
SPY280616C00195000,2026-01-16 19:52:47+00:00,195.0,502.05,491.77,496.5,0.0,0.0,,1.0,0.5261888201904297,True,REGULAR,USD,call
SPY280616C00200000,2026-02-17 15:47:39+00:00,200.0,482.69,487.28,492.0,0.0,0.0,4.0,21.0,0.5241746801757812,True,REGULAR,USD,call
SPY280616C00225000,2025-12-30 19:09:57+00:00,225.0,472.35,473.0,477.0,0.0,0.0,,11.0,0.5729565409851074,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,450.84,455.0,0.0,0.0,4.0,4.0,0.5506331558227541,True,REGULAR,USD,call
SPY280616C00300000,2026-01-14 17:22:44+00:00,300.0,404.38,398.51,403.0,0.0,0.0,2.0,20.0,0.46367418655395504,True,REGULAR,USD,call
SPY280616C00320000,2026-01-08 15:04:38+00:00,320.0,388.35,383.11,387.5,0.0,0.0,11.0,0.0,0.46410142837524415,True,REGULAR,USD,call
SPY280616C00340000,2025-12-22 16:27:09+00:00,340.0,368.5,371.76,376.0,0.0,0.0,,1.0,0.4845174839782715,True,REGULAR,USD,call
SPY280616C00350000,2026-01-15 19:31:12+00:00,350.0,368.15,354.91,359.5,0.0,0.0,1.0,18.0,0.43129535995483403,True,REGULAR,USD,call
SPY280616C00360000,2025-12-19 15:13:57+00:00,360.0,346.34,354.66,359.0,0.0,0.0,2.0,2.0,0.46932751136779793,True,REGULAR,USD,call
SPY280616C00365000,2025-12-19 15:14:58+00:00,365.0,342.25,350.2,354.5,0.0,0.0,1.0,1.0,0.4642006095123291,True,REGULAR,USD,call
SPY280616C00370000,2026-01-02 14:39:41+00:00,370.0,342.38,345.9,350.5,0.0,0.0,2.0,6.0,0.4616600465393067,True,REGULAR,USD,call
SPY280616C00375000,2026-01-15 20:55:07+00:00,375.0,345.24,333.41,338.0,0.0,0.0,5.0,7.0,0.41519749847412113,True,REGULAR,USD,call
SPY280616C00380000,2025-12-16 20:02:25+00:00,380.0,327.23,337.41,342.0,0.0,0.0,,1.0,0.45395443511962885,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,333.15,337.5,0.0,0.0,,66.0,0.4488809384918213,True,REGULAR,USD,call
SPY280616C00390000,2026-01-21 14:43:43+00:00,390.0,321.52,320.62,325.5,0.0,0.0,,7.0,0.4071867143249512,True,REGULAR,USD,call
SPY280616C00395000,2026-01-05 17:03:00+00:00,395.0,324.75,318.46,323.0,0.0,0.0,,9.0,0.4125806423187255,True,REGULAR,USD,call
SPY280616C00400000,2026-02-19 14:37:30+00:00,400.0,313.22,312.15,317.0,-9.51001,-2.9467385,18.0,398.0,0.4007857163238525,True,REGULAR,USD,call
SPY280616C00410000,2026-02-17 14:40:07+00:00,410.0,305.0,303.73,308.5,0.0,0.0,1.0,15.0,0.39427790786743167,True,REGULAR,USD,call
SPY280616C00415000,2026-01-05 19:32:09+00:00,415.0,306.84,301.55,306.0,0.0,0.0,,1.0,0.3989546799468995,True,REGULAR,USD,call
SPY280616C00420000,2026-02-17 16:55:58+00:00,420.0,295.71,295.35,300.0,0.0,0.0,1.0,4.0,0.38765565963745113,True,REGULAR,USD,call
SPY280616C00425000,2026-01-05 19:32:09+00:00,425.0,298.42,293.27,298.0,0.0,0.0,1.0,29.0,0.39420924400329593,True,REGULAR,USD,call
SPY280616C00435000,2025-12-31 20:08:31+00:00,435.0,286.26,291.29,295.5,0.0,0.0,25.0,25.0,0.41210762458801264,True,REGULAR,USD,call
SPY280616C00440000,2026-01-02 20:40:39+00:00,440.0,282.0,286.8,291.5,0.0,0.0,2.0,3.0,0.40917033706665035,True,REGULAR,USD,call
SPY280616C00450000,2026-02-09 14:42:00+00:00,450.0,280.0,270.54,275.0,0.0,0.0,25.0,26.0,0.3692995199584961,True,REGULAR,USD,call
SPY280616C00455000,2026-01-08 15:05:35+00:00,455.0,274.5,268.5,273.0,0.0,0.0,2.0,2.0,0.37476211181640623,True,REGULAR,USD,call
SPY280616C00460000,2026-01-14 15:46:40+00:00,460.0,269.26,262.38,267.0,0.0,0.0,2.0,2.0,0.36425654060363777,True,REGULAR,USD,call
SPY280616C00465000,2026-01-30 19:25:17+00:00,465.0,269.73,258.33,263.0,0.0,0.0,2.0,5.0,0.36165494308471674,True,REGULAR,USD,call
SPY280616C00470000,2026-02-02 17:34:29+00:00,470.0,269.38,254.29,259.0,0.0,0.0,,1.0,0.3590151989746094,True,REGULAR,USD,call
SPY280616C00475000,2026-02-17 15:44:46+00:00,475.0,250.73,250.27,255.0,5.800003,2.3680248,1.0,30.0,0.35632967895507806,True,REGULAR,USD,call
SPY280616C00480000,2026-02-17 15:37:43+00:00,480.0,246.7,246.26,251.0,5.449997,2.259066,1.0,2.0,0.35359838302612295,True,REGULAR,USD,call
SPY280616C00485000,2026-02-17 15:37:43+00:00,485.0,237.25,242.27,247.0,0.0,0.0,1.0,28.0,0.35082894050598135,True,REGULAR,USD,call
SPY280616C00490000,2026-02-12 20:59:03+00:00,490.0,238.19,238.3,243.0,0.0,0.0,2.0,9.0,0.3480213513946533,True,REGULAR,USD,call
SPY280616C00495000,2026-02-12 16:28:29+00:00,495.0,236.88,234.35,239.0,0.0,0.0,1.0,0.0,0.34517561569213867,True,REGULAR,USD,call
SPY280616C00500000,2026-02-11 14:50:06+00:00,500.0,243.66,230.41,235.0,0.0,0.0,1.0,17.0,0.34229173339843744,True,REGULAR,USD,call
SPY280616C00505000,2026-02-05 15:37:29+00:00,505.0,223.25,226.49,231.0,0.0,0.0,,1.0,0.3393658898544311,True,REGULAR,USD,call
SPY280616C00510000,2026-02-05 15:17:12+00:00,510.0,220.39,222.59,227.0,0.0,0.0,1.0,2.0,0.33640952903747556,True,REGULAR,USD,call
SPY280616C00515000,2026-02-05 18:23:43+00:00,515.0,221.5,218.72,223.0,3.5,1.6055046,1.0,2.0,0.33341120697021487,True,REGULAR,USD,call
SPY280616C00520000,2026-02-03 18:55:31+00:00,520.0,220.43,214.86,219.5,0.0,0.0,2.0,9.0,0.33203411502838137,True,REGULAR,USD,call
SPY280616C00525000,2026-02-03 18:15:09+00:00,525.0,217.45,211.02,215.5,0.0,0.0,,0.0,0.3289480558013915,True,REGULAR,USD,call
SPY280616C00530000,2026-02-03 17:19:19+00:00,530.0,216.09,207.2,211.5,0.0,0.0,2.0,37.0,0.3258352939605713,True,REGULAR,USD,call
SPY280616C00535000,2026-02-18 19:11:57+00:00,535.0,208.25,203.41,208.0,0.0,0.0,3.0,4.0,0.32427128372192376,True,REGULAR,USD,call
SPY280616C00540000,2026-01-30 18:37:42+00:00,540.0,207.5,199.63,204.0,0.0,0.0,2.0,9.0,0.3210669700622558,True,REGULAR,USD,call
SPY280616C00545000,2026-02-10 20:22:51+00:00,545.0,206.45,195.88,200.5,0.0,0.0,1.0,5.0,0.3193808907318114,True,REGULAR,USD,call
SPY280616C00550000,2026-02-11 16:03:34+00:00,550.0,202.0,192.14,196.5,0.0,0.0,1.0,9.0,0.3161002838897705,True,REGULAR,USD,call
SPY280616C00555000,2026-02-10 19:26:44+00:00,555.0,198.96,188.44,193.0,0.0,0.0,1.0,7.0,0.3142997647857666,True,REGULAR,USD,call
SPY280616C00560000,2026-01-29 15:49:22+00:00,560.0,191.46,184.75,189.0,0.0,0.0,2.0,1.0,0.3109352354431152,True,REGULAR,USD,call
SPY280616C00565000,2026-02-11 14:34:20+00:00,565.0,194.66,181.08,185.5,0.0,0.0,2.0,3.0,0.30902027656555175,True,REGULAR,USD,call
SPY280616C00570000,2026-01-29 15:11:20+00:00,570.0,187.67,177.43,182.0,0.0,0.0,2.0,4.0,0.3070404684829711,True,REGULAR,USD,call
SPY280616C00575000,2026-02-19 19:33:33+00:00,575.0,175.22,173.81,178.0,-12.779999,-6.7978716,1.0,6.0,0.30355768470764155,True,REGULAR,USD,call
SPY280616C00580000,2026-02-02 18:45:49+00:00,580.0,185.0,170.21,174.5,0.0,0.0,1.0,6.0,0.30146725151062015,True,REGULAR,USD,call
SPY280616C00585000,2026-01-22 14:55:59+00:00,585.0,174.28,166.63,171.0,0.0,0.0,1.0,1.0,0.29932341308593746,True,REGULAR,USD,call
SPY280616C00590000,2026-02-05 16:15:22+00:00,590.0,161.0,163.07,167.5,0.0,0.0,1.0,23.0,0.29711854011535643,True,REGULAR,USD,call
SPY280616C00595000,2026-02-13 14:46:13+00:00,595.0,159.91,159.53,164.0,0.0,0.0,3.0,11.0,0.2948526325988769,True,REGULAR,USD,call
SPY280616C00600000,2026-02-13 14:46:13+00:00,600.0,156.4,156.02,160.5,0.0,0.0,6.0,47.0,0.29253331985473624,True,REGULAR,USD,call
SPY280616C00605000,2026-01-08 21:10:10+00:00,605.0,160.8,154.43,159.0,0.0,0.0,1.0,2.0,0.29559267646789555,True,REGULAR,USD,call
SPY280616C00610000,2026-02-05 18:41:46+00:00,610.0,148.78,149.06,153.5,0.0,0.0,1.0,242.0,0.2877154053878783,True,REGULAR,USD,call
SPY280616C00615000,2026-01-20 18:33:39+00:00,615.0,147.15,145.61,150.0,0.0,0.0,,1.0,0.2852244329833984,True,REGULAR,USD,call
SPY280616C00620000,2026-02-04 18:14:45+00:00,620.0,147.06,142.19,146.5,0.0,0.0,1.0,160.0,0.28267624069213865,True,REGULAR,USD,call
SPY280616C00625000,2026-02-12 15:54:29+00:00,625.0,145.22,138.79,143.0,0.0,0.0,2.0,22.0,0.280070828514099,True,REGULAR,USD,call
SPY280616C00630000,2026-01-21 14:40:42+00:00,630.0,137.3,135.41,139.5,0.40000916,0.2921908,1.0,10.0,0.2774081964492798,True,REGULAR,USD,call
SPY280616C00635000,2026-02-13 19:49:42+00:00,635.0,133.49,132.06,136.5,0.0,0.0,1.0,2.0,0.2759853285980224,True,REGULAR,USD,call
SPY280616C00640000,2026-02-17 19:09:12+00:00,640.0,129.98,128.73,133.0,0.0,0.0,1.0,81.0,0.27320444210052486,True,REGULAR,USD,call
SPY280616C00645000,2026-02-13 20:33:58+00:00,645.0,124.47,125.42,130.0,0.0,0.0,3.0,36.0,0.2716404318618774,True,REGULAR,USD,call
SPY280616C00650000,2026-02-19 19:07:42+00:00,650.0,124.0,122.13,126.5,-1.1200027,-0.89514285,17.0,159.0,0.26873747627258304,True,REGULAR,USD,call
SPY280616C00655000,2026-02-13 20:33:58+00:00,655.0,118.38,118.87,123.0,0.0,0.0,5.0,16.0,0.26577348613739016,True,REGULAR,USD,call
SPY280616C00660000,2026-02-13 19:49:41+00:00,660.0,117.03,115.64,120.0,0.0,0.0,2.0,53.0,0.26400348430633547,True,REGULAR,USD,call
SPY280616C00665000,2026-02-10 16:06:05+00:00,665.0,122.85,112.43,117.0,0.0,0.0,2.0,35.0,0.26216481861114505,True,REGULAR,USD,call
SPY280616C00670000,2026-02-17 19:12:01+00:00,670.0,110.49,109.25,113.5,0.0,0.0,1.0,43.0,0.25901009552001963,True,REGULAR,USD,call
SPY280616C00675000,2026-02-17 17:05:23+00:00,675.0,106.79,106.09,110.5,0.0,0.0,2.0,26.0,0.257030287437439,True,REGULAR,USD,call
SPY280616C00680000,2026-02-19 20:27:59+00:00,680.0,104.64,102.97,107.5,-3.3600006,-3.1111116,2.0,267.0,0.25497418617248546,True,REGULAR,USD,call
SPY280616C00685000,2026-02-19 15:51:37+00:00,685.0,102.0,99.88,104.5,0.9700012,0.9601121,3.0,211.0,0.25284560638427733,False,REGULAR,USD,call
SPY280616C00690000,2026-02-19 17:17:03+00:00,690.0,98.77,96.82,101.5,-1.9800034,-1.9652638,1.0,114.0,0.25064454807281494,False,REGULAR,USD,call
SPY280616C00695000,2026-02-17 15:11:58+00:00,695.0,91.5,93.79,98.5,0.0,0.0,8.0,139.0,0.24836719657897952,False,REGULAR,USD,call
SPY280616C00700000,2026-02-17 15:16:35+00:00,700.0,90.49,90.81,95.5,0.0,0.0,4.0,178.0,0.24601355190277097,False,REGULAR,USD,call
SPY280616C00705000,2026-02-19 16:21:34+00:00,705.0,89.0,87.86,92.5,1.7399979,1.9940383,6.0,310.0,0.24358361404418943,False,REGULAR,USD,call
SPY280616C00710000,2026-02-17 14:46:09+00:00,710.0,84.68,84.94,89.5,0.0,0.0,2.0,21.0,0.24107356834411622,False,REGULAR,USD,call
SPY280616C00715000,2026-02-11 19:04:55+00:00,715.0,90.5,82.06,86.5,0.0,0.0,33.0,207.0,0.2384872294616699,False,REGULAR,USD,call
SPY280616C00720000,2026-02-18 17:00:46+00:00,720.0,84.0,79.23,84.0,0.0,0.0,1.0,39.0,0.2370224003601074,False,REGULAR,USD,call
SPY280616C00725000,2026-02-17 19:28:15+00:00,725.0,78.63,76.44,81.0,0.0,0.0,29.0,54.0,0.23426821647644042,False,REGULAR,USD,call
SPY280616C00730000,2026-02-17 19:28:15+00:00,730.0,75.89,73.68,78.5,0.0,0.0,3.0,34.0,0.23263172771453855,False,REGULAR,USD,call
SPY280616C00735000,2026-02-18 18:38:14+00:00,735.0,75.0,73.34,73.59,0.0,0.0,1.0,9.0,0.22511684925079345,False,REGULAR,USD,call
SPY280616C00740000,2026-02-13 15:09:37+00:00,740.0,69.69,70.68,70.93,0.0,0.0,1.0,15.0,0.22291579093933103,False,REGULAR,USD,call
SPY280616C00745000,2026-02-17 16:49:15+00:00,745.0,66.8,68.05,68.3,0.0,0.0,1.0,5.0,0.22068803001403806,False,REGULAR,USD,call
SPY280616C00750000,2026-02-17 19:03:35+00:00,750.0,65.39,65.49,65.74,0.0,0.0,15.0,261.0,0.21853656227111815,False,REGULAR,USD,call
SPY280616C00755000,2026-02-13 15:20:43+00:00,755.0,61.69,62.97,63.22,0.0,0.0,1.0,32.0,0.21638509452819824,False,REGULAR,USD,call
SPY280616C00760000,2026-02-17 19:03:35+00:00,760.0,60.41,60.5,60.75,0.0,0.0,15.0,170.0,0.2142565147399902,False,REGULAR,USD,call
SPY280616C00765000,2026-02-17 15:22:05+00:00,765.0,55.19,58.08,58.32,0.0,0.0,2.0,159.0,0.2121203056335449,False,REGULAR,USD,call
SPY280616C00770000,2026-02-09 18:21:12+00:00,770.0,62.05,55.72,55.96,0.0,0.0,29.0,63.0,0.21005276039123535,False,REGULAR,USD,call
SPY280616C00775000,2026-02-11 15:24:28+00:00,775.0,57.17,53.4,53.64,0.0,0.0,2.0,14.0,0.2079737711715698,False,REGULAR,USD,call
SPY280616C00780000,2026-02-19 20:46:28+00:00,780.0,50.75,51.13,51.38,-4.4000015,-7.978244,8.0,12.0,0.20593674320220945,False,REGULAR,USD,call
SPY280616C00785000,2026-02-12 16:02:01+00:00,785.0,51.54,48.94,49.18,0.0,0.0,1.0,5.0,0.20394167648315426,False,REGULAR,USD,call
SPY280616C00790000,2026-02-17 19:51:14+00:00,790.0,46.61,46.78,47.03,0.0,0.0,1.0,25.0,0.2019580537414551,False,REGULAR,USD,call
SPY280616C00795000,2026-02-19 19:28:53+00:00,795.0,44.44,44.69,44.93,-0.25,-0.55940926,1.0,3.0,0.19998206031799318,False,REGULAR,USD,call
SPY280616C00800000,2026-02-19 15:10:00+00:00,800.0,42.92,42.66,42.9,-1.4400024,-3.2461731,3.0,2507.0,0.198074730758667,False,REGULAR,USD,call
SPY280616C00805000,2026-02-17 17:34:54+00:00,805.0,39.56,40.68,40.92,0.0,0.0,4.0,223.0,0.19617121585845948,False,REGULAR,USD,call
SPY280616C00810000,2026-02-17 17:37:17+00:00,810.0,37.85,38.76,39.0,0.0,0.0,1.0,51.0,0.1943058475494385,False,REGULAR,USD,call
SPY280616C00815000,2026-02-12 19:50:27+00:00,815.0,38.1,36.91,37.14,0.0,0.0,16.0,24.0,0.19247481117248535,False,REGULAR,USD,call
SPY280616C00820000,2026-02-13 14:39:26+00:00,820.0,33.95,35.11,35.33,0.0,0.0,7.0,195.0,0.19065903343200682,False,REGULAR,USD,call
SPY280616C00825000,2026-02-12 20:32:00+00:00,825.0,33.4,33.37,33.59,0.0,0.0,2.0,47.0,0.18889666091918944,False,REGULAR,USD,call
SPY280616C00830000,2026-02-05 15:27:52+00:00,830.0,30.12,31.7,31.92,0.0,0.0,2.0,13.0,0.18720295227050782,False,REGULAR,USD,call
SPY280616C00835000,2026-02-10 18:16:29+00:00,835.0,34.32,30.07,30.29,0.0,0.0,1.0,4.0,0.18549398498535152,False,REGULAR,USD,call
SPY280616C00840000,2026-02-13 15:21:49+00:00,840.0,27.96,28.51,28.73,0.0,0.0,17.0,37.0,0.18384605224609374,False,REGULAR,USD,call
SPY280616C00845000,2026-02-19 16:36:42+00:00,845.0,27.12,27.02,27.23,0.15000153,0.5561792,105.0,54.0,0.1822438954162598,False,REGULAR,USD,call
SPY280616C00850000,2026-02-19 19:56:46+00:00,850.0,25.14,25.57,25.78,-1.5699997,-5.8779473,2.0,6568.0,0.18065318256378177,False,REGULAR,USD,call
SPY280616C00855000,2026-02-13 15:21:53+00:00,855.0,23.77,24.19,24.4,0.0,0.0,16.0,67.0,0.17913494823455806,False,REGULAR,USD,call
SPY280616C00860000,2026-02-17 16:20:56+00:00,860.0,22.6,22.87,23.07,0.0,0.0,1.0,57.0,0.1776357872009277,False,REGULAR,USD,call
SPY280616C00865000,2026-02-11 16:07:20+00:00,865.0,24.62,21.59,21.79,0.0,0.0,18.0,37.0,0.17615569946289064,False,REGULAR,USD,call
SPY280616C00870000,2026-02-10 17:02:46+00:00,870.0,23.88,20.39,20.59,0.0,0.0,2.0,52.0,0.17479005149841312,False,REGULAR,USD,call
SPY280616C00875000,2026-01-26 18:20:32+00:00,875.0,22.95,19.23,19.42,0.0,0.0,2.0,1001.0,0.17338625694274903,False,REGULAR,USD,call
SPY280616C00880000,2026-01-30 18:00:01+00:00,880.0,20.54,18.13,18.32,0.0,0.0,4.0,141.0,0.17207401420593263,False,REGULAR,USD,call
SPY280616C00885000,2025-12-24 18:07:48+00:00,885.0,19.75,19.93,20.16,0.0,0.0,,1.0,0.1805425574493408,False,REGULAR,USD,call
SPY280616C00890000,2026-02-19 18:09:01+00:00,890.0,15.77,16.08,16.27,-2.4699993,-13.541663,2.0,37.0,0.16955633918762208,False,REGULAR,USD,call
SPY280616C00895000,2026-02-02 15:23:00+00:00,895.0,18.93,15.14,15.32,0.0,0.0,6.0,33.0,0.16835853622436525,False,REGULAR,USD,call
SPY280616C00900000,2026-02-19 19:55:30+00:00,900.0,13.97,14.24,14.43,-1.1799994,-7.788775,2.0,1497.0,0.16724465576171876,False,REGULAR,USD,call
SPY280616C00905000,2026-02-12 20:53:44+00:00,905.0,13.4,13.39,13.57,0.0,0.0,1.0,147.0,0.1661078873443604,False,REGULAR,USD,call
SPY280616C00910000,2026-02-09 18:48:19+00:00,910.0,15.32,12.59,12.77,0.0,0.0,1.0,9.0,0.16507792938232424,False,REGULAR,USD,call
SPY280616C00915000,2026-02-17 20:41:50+00:00,915.0,11.69,11.83,12.01,0.0,0.0,1.0,12.0,0.1640632300567627,False,REGULAR,USD,call
SPY280616C00920000,2026-02-04 18:20:42+00:00,920.0,11.98,11.12,11.29,0.0,0.0,1.0,5.0,0.1630866773223877,False,REGULAR,USD,call
SPY280616C00925000,2026-01-20 16:08:18+00:00,925.0,11.51,10.45,10.62,0.0,0.0,1.0,5.0,0.16219404708862306,False,REGULAR,USD,call
SPY280616C00930000,2026-02-19 19:52:04+00:00,930.0,9.69,9.81,9.98,-0.26000023,-2.6130676,1.0,47.0,0.16130904617309572,False,REGULAR,USD,call
SPY280616C00935000,2026-02-02 17:03:03+00:00,935.0,11.94,9.22,9.39,0.0,0.0,68.0,73.0,0.16051559707641605,False,REGULAR,USD,call
SPY280616C00940000,2026-01-30 16:31:06+00:00,940.0,10.58,8.67,8.83,0.0,0.0,2.0,4.0,0.15974503593444825,False,REGULAR,USD,call
SPY280616C00945000,2026-02-02 16:47:45+00:00,945.0,10.44,8.14,8.3,0.0,0.0,2.0,7.0,0.1589973627471924,False,REGULAR,USD,call
SPY280616C00950000,2026-01-27 15:50:42+00:00,950.0,10.11,7.65,7.81,0.0,0.0,3.0,43.0,0.15832598274230958,False,REGULAR,USD,call
SPY280616C00955000,2026-01-23 16:11:45+00:00,955.0,8.71,7.19,7.35,0.0,0.0,8.0,4.0,0.15769274932861327,False,REGULAR,USD,call
SPY280616C00960000,2026-02-02 16:48:05+00:00,960.0,8.74,6.76,6.91,0.0,0.0,40.0,21.0,0.15705951591491701,False,REGULAR,USD,call
SPY280616C00965000,2026-02-17 15:33:33+00:00,965.0,5.9,6.36,6.51,0.0,0.0,1.0,87.0,0.156533092956543,False,REGULAR,USD,call
SPY280616C00970000,2026-01-27 15:22:59+00:00,970.0,7.87,5.99,6.13,0.0,0.0,7.0,10.0,0.15601429931640626,False,REGULAR,USD,call
SPY280616C00975000,2026-01-30 17:18:05+00:00,975.0,6.84,5.63,5.77,0.0,0.0,5.0,11.0,0.15551076431274413,False,REGULAR,USD,call
SPY280616C00980000,2025-12-30 14:35:34+00:00,980.0,6.19,6.54,6.71,0.0,0.0,1.0,1.0,0.16275861663818358,False,REGULAR,USD,call
SPY280616C00985000,2026-02-18 18:24:51+00:00,985.0,5.39,5.0,5.13,0.0,0.0,1.0,7.0,0.15468679794311524,False,REGULAR,USD,call
SPY280616C00990000,2025-12-24 17:18:40+00:00,990.0,5.78,5.83,6.0,0.0,0.0,2.0,2.0,0.161843098449707,False,REGULAR,USD,call
SPY280616C00995000,2026-02-02 18:03:37+00:00,995.0,6.0,4.44,4.57,0.0,0.0,100.0,153.0,0.1540001593017578,False,REGULAR,USD,call
SPY280616C01000000,2026-02-19 19:55:42+00:00,1000.0,4.13,4.19,4.32,-0.07999992,-1.9002357,5.0,4034.0,0.15374076248168944,False,REGULAR,USD,call
SPY280616C01005000,2026-01-06 18:24:30+00:00,1005.0,5.3,4.38,4.54,0.0,0.0,3.0,18.0,0.1568687829589844,False,REGULAR,USD,call
SPY280616C01010000,2026-01-05 16:04:55+00:00,1010.0,4.74,4.13,4.31,0.0,0.0,1.0,2.0,0.1567009379577637,False,REGULAR,USD,call
SPY280616C01015000,2026-01-28 18:36:10+00:00,1015.0,4.89,3.53,3.66,0.0,0.0,,2.0,0.1530998997497559,False,REGULAR,USD,call
SPY280616C01020000,2026-01-05 15:02:04+00:00,1020.0,4.14,3.71,3.88,0.0,0.0,19.0,40.0,0.1563499893188477,False,REGULAR,USD,call
SPY280616C01025000,2026-02-09 19:41:38+00:00,1025.0,4.05,3.17,3.28,0.0,0.0,1.0,1.0,0.15274895111083986,False,REGULAR,USD,call
SPY280616C01030000,2026-02-09 19:41:54+00:00,1030.0,3.85,3.0,3.12,0.0,0.0,4.0,6.0,0.15271843383789066,False,REGULAR,USD,call
SPY280616C01040000,2026-01-02 15:14:09+00:00,1040.0,3.16,3.27,3.39,0.0,0.0,1.0,15.0,0.15796740478515625,False,REGULAR,USD,call
SPY280616C01050000,2026-01-30 15:29:39+00:00,1050.0,3.13,2.44,2.55,0.0,0.0,50.0,61.0,0.152626882019043,False,REGULAR,USD,call
SPY280616C01060000,2025-12-17 16:33:48+00:00,1060.0,2.09,2.77,2.9,0.0,0.0,,51.0,0.15888292297363282,False,REGULAR,USD,call
SPY280616C01070000,2026-01-14 17:28:00+00:00,1070.0,2.43,2.01,2.11,0.0,0.0,4.0,40.0,0.15288627883911138,False,REGULAR,USD,call
SPY280616C01080000,2026-02-02 20:06:00+00:00,1080.0,2.44,1.84,1.93,0.0,0.0,1.0,2.0,0.1531609342956543,False,REGULAR,USD,call
SPY280616C01090000,2026-02-03 15:32:44+00:00,1090.0,2.1,1.68,1.77,0.0,0.0,1.0,3.0,0.15348136566162113,False,REGULAR,USD,call
SPY280616C01100000,2026-02-17 14:59:55+00:00,1100.0,1.57,1.54,1.62,0.0,0.0,1.0,478.0,0.15375602111816405,False,REGULAR,USD,call
SPY280616C01110000,2026-02-17 18:25:08+00:00,1110.0,1.44,1.42,1.5,0.0,0.0,2.0,9.0,0.15430533203125002,False,REGULAR,USD,call
SPY280616C01120000,2026-01-22 14:52:57+00:00,1120.0,1.6,1.31,1.39,0.0,0.0,5.0,5.0,0.15485464294433599,False,REGULAR,USD,call
SPY280616C01130000,2026-02-19 14:40:04+00:00,1130.0,1.23,1.22,1.28,-0.07999992,-6.1068645,1.0,2.0,0.15525136749267582,False,REGULAR,USD,call
SPY280616C01150000,2026-01-06 17:11:03+00:00,1150.0,1.38,1.18,1.26,0.0,0.0,500.0,644.0,0.15931016479492188,False,REGULAR,USD,call
SPY280616C01160000,2026-01-07 14:30:01+00:00,1160.0,1.37,1.1,1.17,0.0,0.0,20.0,21.0,0.15979844116210937,False,REGULAR,USD,call
SPY280616C01170000,2026-02-12 18:02:03+00:00,1170.0,0.98,0.91,0.97,0.0,0.0,1.0,33.0,0.15781481842041017,False,REGULAR,USD,call
