contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260331C00345000,2026-01-29 14:44:15+00:00,345.0,350.84,338.94,342.26,0.0,0.0,1.0,38,0.9873048144531251,True,REGULAR,USD,call
SPY260331C00350000,2026-02-06 15:50:20+00:00,350.0,336.95,333.96,337.21,0.0,0.0,2.0,48,0.9665530688476562,True,REGULAR,USD,call
SPY260331C00355000,2025-10-06 15:46:17+00:00,355.0,323.0,320.45,323.35,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00360000,2026-01-30 15:50:20+00:00,360.0,335.06,324.0,327.25,0.0,0.0,11.0,14,0.9350592431640624,True,REGULAR,USD,call
SPY260331C00365000,2025-12-19 16:44:30+00:00,365.0,319.18,326.88,329.69,0.0,0.0,2.0,1,1.3687165353393556,True,REGULAR,USD,call
SPY260331C00370000,2025-08-07 15:53:22+00:00,370.0,270.75,282.01,285.58,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00375000,2026-01-28 17:08:09+00:00,375.0,322.44,309.06,312.31,0.0,0.0,44.0,13,0.888428850097656,True,REGULAR,USD,call
SPY260331C00380000,2025-11-21 20:55:13+00:00,380.0,284.01,311.49,315.07,0.0,0.0,2.0,15,1.2951695397949217,True,REGULAR,USD,call
SPY260331C00385000,2025-11-04 18:18:44+00:00,385.0,295.73,306.74,310.25,0.0,0.0,2.0,1,1.2792394436645504,True,REGULAR,USD,call
SPY260331C00390000,2025-08-12 13:49:15+00:00,390.0,256.54,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00395000,2025-12-29 17:42:41+00:00,395.0,295.48,296.94,299.75,0.0,0.0,1.0,3,1.226871541442871,True,REGULAR,USD,call
SPY260331C00400000,2026-02-19 18:18:55+00:00,400.0,283.75,284.16,287.41,1.8500061,0.6562633,1.0,45,0.813478427734375,True,REGULAR,USD,call
SPY260331C00405000,2026-01-30 19:58:07+00:00,405.0,288.73,279.18,282.48,0.0,0.0,84.0,91,0.8011494494628906,True,REGULAR,USD,call
SPY260331C00410000,2026-01-15 15:10:02+00:00,410.0,287.24,274.2,277.54,0.0,0.0,2.0,2,0.7883321948242188,True,REGULAR,USD,call
SPY260331C00415000,2025-08-19 14:46:04+00:00,415.0,236.85,254.97,258.12,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00420000,2025-08-18 18:11:38+00:00,420.0,233.3,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00425000,2026-02-04 19:16:54+00:00,425.0,261.77,259.27,262.53,0.0,0.0,1.0,3,0.7421900781249999,True,REGULAR,USD,call
SPY260331C00430000,2025-12-08 15:15:12+00:00,430.0,259.15,262.01,265.48,0.0,0.0,2.0,10,1.0838668853759765,True,REGULAR,USD,call
SPY260331C00435000,2025-12-19 21:07:28+00:00,435.0,251.08,257.32,260.13,0.0,0.0,2.0,4,1.0617112344360353,True,REGULAR,USD,call
SPY260331C00440000,2026-01-27 16:15:02+00:00,440.0,259.05,244.34,247.67,0.0,0.0,2.0,9,0.7033721069335939,True,REGULAR,USD,call
SPY260331C00445000,2025-08-14 14:05:04+00:00,445.0,210.46,220.33,223.62,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00450000,2025-12-19 21:09:24+00:00,450.0,236.23,242.22,245.46,0.0,0.0,2.0,12,1.001897080383301,True,REGULAR,USD,call
SPY260331C00455000,2025-12-18 16:47:34+00:00,455.0,228.84,237.35,240.16,0.0,0.0,2.0,32,0.978637908935547,True,REGULAR,USD,call
SPY260331C00460000,2025-12-26 14:34:00+00:00,460.0,236.0,232.37,235.78,0.0,0.0,1.0,56,0.9673465179443359,True,REGULAR,USD,call
SPY260331C00465000,2026-01-09 16:55:09+00:00,465.0,232.94,221.71,224.97,0.0,0.0,1.0,84,0.7529931927490234,True,REGULAR,USD,call
SPY260331C00470000,2025-11-28 16:41:35+00:00,470.0,219.98,222.87,226.02,0.0,0.0,13.0,16,0.9367376931762695,True,REGULAR,USD,call
SPY260331C00475000,2026-02-09 15:20:06+00:00,475.0,220.0,209.54,212.72,0.0,0.0,1.0,46,0.6055947644042969,True,REGULAR,USD,call
SPY260331C00480000,2026-01-14 19:04:02+00:00,480.0,212.16,204.55,207.84,0.0,0.0,2.0,62,0.5949747534179688,True,REGULAR,USD,call
SPY260331C00485000,2026-01-22 18:46:26+00:00,485.0,208.0,199.61,202.94,0.0,0.0,2.0,29,0.5850871569824219,True,REGULAR,USD,call
SPY260331C00490000,2026-02-10 20:22:51+00:00,490.0,206.0,194.63,197.93,0.0,0.0,1.0,66,0.5705609350585938,True,REGULAR,USD,call
SPY260331C00495000,2025-12-15 18:38:24+00:00,495.0,190.49,197.91,200.72,0.0,0.0,2.0,16,0.8335587933349606,True,REGULAR,USD,call
SPY260331C00500000,2026-02-04 16:59:54+00:00,500.0,189.52,184.72,188.13,0.0,0.0,2.0,409,0.5495650512695314,True,REGULAR,USD,call
SPY260331C00504000,2025-12-09 19:37:35+00:00,504.0,185.69,188.95,191.72,0.0,0.0,1.0,26,0.7990742749023438,True,REGULAR,USD,call
SPY260331C00505000,2026-02-17 16:29:24+00:00,505.0,179.26,179.76,183.1,0.0,0.0,1.0,144,0.5351608984375,True,REGULAR,USD,call
SPY260331C00506000,2026-02-06 17:46:48+00:00,506.0,185.8,178.77,182.05,0.0,0.0,1.0,3,0.5312546875,True,REGULAR,USD,call
SPY260331C00507000,2025-12-09 19:41:03+00:00,507.0,182.79,185.81,189.14,0.0,0.0,1.0,2,0.7908956457519531,True,REGULAR,USD,call
SPY260331C00508000,2026-01-05 14:37:13+00:00,508.0,184.3,179.26,182.5,0.0,0.0,3.0,17,0.6289099609375001,True,REGULAR,USD,call
SPY260331C00509000,2025-12-19 14:38:30+00:00,509.0,175.02,183.95,186.77,0.0,0.0,1.0,6,0.7803977038574219,True,REGULAR,USD,call
SPY260331C00510000,2026-02-02 14:30:09+00:00,510.0,175.56,174.8,178.08,-7.650009,-4.175541,100.0,263,0.5212450219726561,True,REGULAR,USD,call
SPY260331C00511000,2026-01-13 14:30:05+00:00,511.0,189.12,175.2,178.72,0.0,0.0,50.0,297,0.5856364678955077,True,REGULAR,USD,call
SPY260331C00512000,2025-11-13 19:51:17+00:00,512.0,169.92,181.15,184.66,0.0,0.0,2.0,148,0.7818625329589843,True,REGULAR,USD,call
SPY260331C00513000,2026-02-02 14:30:09+00:00,513.0,180.26,171.83,175.22,0.0,0.0,100.0,102,0.5168505346679688,True,REGULAR,USD,call
SPY260331C00514000,2025-06-25 13:46:20+00:00,514.0,117.35,144.77,148.16,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00515000,2026-02-17 20:23:25+00:00,515.0,170.41,169.83,173.17,0.0,0.0,2.0,26,0.509892596435547,True,REGULAR,USD,call
SPY260331C00516000,2025-10-22 14:47:52+00:00,516.0,163.83,165.7,169.08,0.0,0.0,1.0,10,0.40991801025390623,True,REGULAR,USD,call
SPY260331C00517000,2025-12-23 19:05:35+00:00,517.0,177.0,175.94,179.27,0.0,0.0,1.0,2,0.7556176782226562,True,REGULAR,USD,call
SPY260331C00518000,2025-08-28 16:49:58+00:00,518.0,144.94,156.45,159.39,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00519000,2025-12-29 16:39:20+00:00,519.0,174.04,174.18,176.99,0.0,0.0,1.0,1,0.7475000836181642,True,REGULAR,USD,call
SPY260331C00520000,2026-02-17 14:54:52+00:00,520.0,160.17,164.88,168.29,0.0,0.0,2.0,199,0.569340244140625,True,REGULAR,USD,call
SPY260331C00521000,2025-09-16 19:17:50+00:00,521.0,152.78,154.8,158.14,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00522000,2025-11-11 16:39:58+00:00,522.0,167.22,171.36,174.46,0.0,0.0,1.0,6,0.7435328381347657,True,REGULAR,USD,call
SPY260331C00523000,2025-12-23 16:58:13+00:00,523.0,170.47,170.32,173.13,0.0,0.0,2.0,7,0.7355067953491211,True,REGULAR,USD,call
SPY260331C00524000,2025-10-10 14:58:40+00:00,524.0,158.6,156.87,159.83,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00525000,2026-01-28 15:05:58+00:00,525.0,175.67,159.92,163.29,0.0,0.0,2.0,29,0.5534712622070312,True,REGULAR,USD,call
SPY260331C00526000,2025-05-20 14:41:11+00:00,526.0,97.73,96.61,99.94,0.0,0.0,1.0,54,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00527000,2025-06-26 14:44:48+00:00,527.0,107.69,132.87,136.29,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00528000,2025-05-20 14:12:10+00:00,528.0,95.16,94.98,98.31,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00529000,2025-06-10 14:46:16+00:00,529.0,99.31,115.57,118.63,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00530000,2026-01-06 14:49:16+00:00,530.0,162.63,157.52,160.59,0.0,0.0,2.0,35,0.5627485131835939,True,REGULAR,USD,call
SPY260331C00531000,2026-01-06 18:58:05+00:00,531.0,165.78,156.49,159.76,0.0,0.0,2.0,2,0.5616498913574219,True,REGULAR,USD,call
SPY260331C00532000,2026-01-20 14:57:42+00:00,532.0,155.15,153.02,156.36,0.0,0.0,1.0,3,0.5338791729736327,True,REGULAR,USD,call
SPY260331C00533000,2025-06-02 14:56:38+00:00,533.0,87.07,112.13,115.19,0.0,0.0,8.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00534000,2025-04-28 15:15:21+00:00,534.0,60.98,86.95,88.15,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00535000,2026-02-13 14:44:37+00:00,535.0,147.99,150.09,153.35,0.0,0.0,2.0,39,0.5241136456298827,True,REGULAR,USD,call
SPY260331C00536000,2025-04-29 16:41:09+00:00,536.0,61.22,84.31,86.91,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00537000,2025-12-01 16:31:01+00:00,537.0,152.32,156.56,159.68,0.0,0.0,1.0,3,0.6911957150268556,True,REGULAR,USD,call
SPY260331C00538000,2025-12-23 15:40:28+00:00,538.0,155.02,155.21,158.58,0.0,0.0,2.0,4,0.682589844055176,True,REGULAR,USD,call
SPY260331C00539000,2025-12-23 15:40:23+00:00,539.0,154.01,154.26,157.56,0.0,0.0,2.0,2,0.6791413922119143,True,REGULAR,USD,call
SPY260331C00540000,2026-02-03 19:41:13+00:00,540.0,150.25,145.15,148.42,0.0,0.0,1.0,87,0.5108081146240235,True,REGULAR,USD,call
SPY260331C00541000,2025-06-04 15:34:42+00:00,541.0,86.13,105.29,108.36,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00542000,2026-01-16 17:24:42+00:00,542.0,155.62,143.11,146.45,0.0,0.0,1.0,11,0.5054981091308592,True,REGULAR,USD,call
SPY260331C00543000,2026-02-17 14:53:21+00:00,543.0,138.15,142.18,145.55,0.0,0.0,1.0,4,0.5055591436767577,True,REGULAR,USD,call
SPY260331C00544000,2025-06-20 13:58:34+00:00,544.0,84.78,106.55,110.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00545000,2026-01-20 17:10:25+00:00,545.0,143.24,140.15,143.54,0.0,0.0,1.0,30,0.49896741271972656,True,REGULAR,USD,call
SPY260331C00546000,2026-02-02 14:49:29+00:00,546.0,150.2,139.22,142.55,0.0,0.0,1.0,6,0.4961598236083985,True,REGULAR,USD,call
SPY260331C00547000,2025-12-23 16:58:20+00:00,547.0,147.1,146.36,149.75,0.0,0.0,2.0,15,0.6522251574707032,True,REGULAR,USD,call
SPY260331C00548000,2025-08-26 14:37:14+00:00,548.0,113.44,0.0,0.0,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00549000,2025-11-24 18:33:54+00:00,549.0,131.35,144.71,147.98,0.0,0.0,1.0,11,0.6507298110961915,True,REGULAR,USD,call
SPY260331C00550000,2026-02-17 19:42:59+00:00,550.0,136.66,135.28,138.58,0.0,0.0,1.0,134,0.4846242944335938,True,REGULAR,USD,call
