contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260220C00335000,2026-02-02 19:44:19+00:00,335.0,362.17,348.28,351.06,0.0,0.0,1.0,3,3.71093822265625,True,REGULAR,USD,call
SPY260220C00345000,2026-02-02 14:42:12+00:00,345.0,348.01,338.28,341.07,0.0,0.0,2.0,2,3.5781260546875,True,REGULAR,USD,call
SPY260220C00350000,2026-02-03 19:25:15+00:00,350.0,337.41,333.28,336.07,0.0,0.0,7.0,12,3.50781373046875,True,REGULAR,USD,call
SPY260220C00365000,2025-11-26 15:41:15+00:00,365.0,316.48,325.28,328.67,0.0,0.0,2.0,2,5.955813102111817,True,REGULAR,USD,call
SPY260220C00370000,2025-11-20 17:07:06+00:00,370.0,292.8,320.42,323.7,0.0,0.0,,1,5.8632839208984375,True,REGULAR,USD,call
SPY260220C00375000,2026-02-19 15:58:53+00:00,375.0,310.26,308.29,311.08,-8.529999,-2.6757421,1.0,22,3.189455151367187,True,REGULAR,USD,call
SPY260220C00380000,2026-01-29 16:14:08+00:00,380.0,308.53,303.29,306.08,0.0,0.0,,4,3.1250021875,True,REGULAR,USD,call
SPY260220C00385000,2026-01-07 17:33:47+00:00,385.0,310.62,300.16,303.42,0.0,0.0,1.0,6,4.31543429321289,True,REGULAR,USD,call
SPY260220C00390000,2026-01-12 17:47:32+00:00,390.0,306.38,295.43,298.22,0.0,0.0,,0,4.242192197265625,True,REGULAR,USD,call
SPY260220C00395000,2026-01-13 20:41:52+00:00,395.0,298.99,289.78,292.58,0.0,0.0,1.0,6,3.928711115722656,True,REGULAR,USD,call
SPY260220C00400000,2026-02-18 17:54:18+00:00,400.0,288.61,283.3,286.08,0.0,0.0,12.0,7,2.880862172851563,True,REGULAR,USD,call
SPY260220C00405000,2026-02-18 18:12:33+00:00,405.0,283.69,278.3,281.09,0.0,0.0,2.0,7,2.8281279296874997,True,REGULAR,USD,call
SPY260220C00410000,2026-01-05 15:25:05+00:00,410.0,280.13,275.13,278.59,0.0,0.0,,1,3.923340035400391,True,REGULAR,USD,call
SPY260220C00420000,2026-02-18 17:58:20+00:00,420.0,268.67,263.31,266.09,0.0,0.0,4.0,9,2.6543002392578128,True,REGULAR,USD,call
SPY260220C00425000,2026-01-30 15:16:08+00:00,425.0,269.1,258.31,261.09,0.0,0.0,1.0,3,2.5957066357421876,True,REGULAR,USD,call
SPY260220C00430000,2026-02-19 17:34:43+00:00,430.0,253.92,254.59,254.88,1.3300018,0.5265457,1.0,719,2.582034794921875,True,REGULAR,USD,call
SPY260220C00435000,2026-02-19 17:34:27+00:00,435.0,249.01,248.31,251.1,-7.1900177,-2.806408,3.0,17,2.486331909179688,True,REGULAR,USD,call
SPY260220C00440000,2026-02-06 19:43:00+00:00,440.0,249.68,243.31,246.1,0.0,0.0,1.0,5,2.42969142578125,True,REGULAR,USD,call
SPY260220C00445000,2026-02-19 15:03:09+00:00,445.0,240.51,238.32,241.1,0.6399994,0.26681095,1.0,24,2.3789103027343748,True,REGULAR,USD,call
SPY260220C00450000,2026-02-19 15:39:35+00:00,450.0,235.57,233.32,236.1,-2.4399872,-1.0251616,23.0,50,2.3222698193359372,True,REGULAR,USD,call
SPY260220C00455000,2026-02-19 17:04:38+00:00,455.0,228.11,228.32,231.1,-3.5,-1.511161,11.0,17,2.2675824560546873,True,REGULAR,USD,call
SPY260220C00460000,2026-01-29 16:13:33+00:00,460.0,228.52,223.32,226.1,0.0,0.0,2.0,17,2.2128950927734365,True,REGULAR,USD,call
SPY260220C00465000,2026-02-19 15:32:43+00:00,465.0,220.16,218.32,221.11,-2.619995,-1.1760459,2.0,72,2.16406708984375,True,REGULAR,USD,call
SPY260220C00470000,2026-02-19 18:53:29+00:00,470.0,213.63,213.32,216.11,6.4400024,3.1082592,3.0,6,2.1093797265624996,True,REGULAR,USD,call
SPY260220C00475000,2026-02-19 17:14:17+00:00,475.0,208.46,208.32,211.11,0.8400116,0.4045909,1.0,46,2.0546923632812497,True,REGULAR,USD,call
SPY260220C00480000,2026-02-19 16:36:44+00:00,480.0,205.14,203.33,206.11,8.569992,4.359766,10.0,25,2.00781748046875,True,REGULAR,USD,call
SPY260220C00485000,2026-02-19 14:40:08+00:00,485.0,198.31,198.33,201.11,5.1799927,2.6821272,5.0,8,1.955078349609375,True,REGULAR,USD,call
SPY260220C00490000,2026-02-19 20:23:50+00:00,490.0,193.14,193.33,196.11,-0.66000366,-0.34055915,4.0,34,1.90234423828125,True,REGULAR,USD,call
SPY260220C00495000,2026-02-19 17:09:54+00:00,495.0,188.15,188.33,191.12,4.849991,2.6459305,1.0,58,1.85546947265625,True,REGULAR,USD,call
SPY260220C00500000,2026-02-19 16:34:33+00:00,500.0,185.16,183.33,186.11,-3.569992,-1.891587,17.0,74,1.798829130859375,True,REGULAR,USD,call
SPY260220C00505000,2026-02-19 20:56:47+00:00,505.0,179.38,178.33,181.12,-5.3600006,-2.901375,5.0,7,1.751954365234375,True,REGULAR,USD,call
SPY260220C00510000,2026-02-19 20:56:32+00:00,510.0,174.0,173.34,176.12,-4.4100037,-2.4718366,1.0,17,1.7060561572265625,True,REGULAR,USD,call
SPY260220C00515000,2026-02-13 21:06:25+00:00,515.0,166.71,168.34,171.12,0.0,0.0,3.0,20,1.65625171875,True,REGULAR,USD,call
SPY260220C00520000,2026-02-18 16:10:52+00:00,520.0,164.96,163.34,166.13,-3.619995,-2.1473455,1.0,29,1.609376953125,True,REGULAR,USD,call
SPY260220C00525000,2026-02-13 14:42:31+00:00,525.0,153.49,158.34,161.13,0.0,0.0,1.0,10,1.5595725146484374,True,REGULAR,USD,call
SPY260220C00530000,2026-02-19 20:28:32+00:00,530.0,153.25,153.34,156.13,-7.2899933,-4.5409203,16.0,29,1.509768076171875,True,REGULAR,USD,call
SPY260220C00535000,2026-02-18 15:24:53+00:00,535.0,152.93,148.35,151.13,0.0,0.0,5.0,6,1.46484642578125,True,REGULAR,USD,call
SPY260220C00540000,2026-02-12 20:52:29+00:00,540.0,141.46,143.35,146.13,0.0,0.0,3.0,35,1.4160185449218752,True,REGULAR,USD,call
SPY260220C00545000,2026-02-19 19:33:36+00:00,545.0,139.39,138.35,141.13,-8.75,-5.9065747,1.0,9,1.3671906640625,True,REGULAR,USD,call
SPY260220C00550000,2026-02-18 20:49:35+00:00,550.0,133.0,133.35,136.14,-3.5700073,-2.6140492,1.0,65,1.3222690136718749,True,REGULAR,USD,call
SPY260220C00555000,2026-02-18 15:53:55+00:00,555.0,133.51,128.35,131.14,0.0,0.0,4.0,18,1.2734411328124997,True,REGULAR,USD,call
SPY260220C00560000,2026-02-19 18:02:10+00:00,560.0,122.49,123.35,126.14,-2.590004,-2.070678,4.0,56,1.2255898095703124,True,REGULAR,USD,call
SPY260220C00565000,2026-02-19 19:01:11+00:00,565.0,118.84,119.63,119.91,-4.850006,-3.921098,18.0,351,1.193363408203125,True,REGULAR,USD,call
SPY260220C00570000,2026-02-19 20:57:22+00:00,570.0,114.08,113.36,116.14,-1.449997,-1.2550826,2.0,75,1.1328168359375002,True,REGULAR,USD,call
SPY260220C00575000,2026-02-19 18:40:54+00:00,575.0,107.6,109.64,109.92,-2.4199982,-2.1995986,55.0,137,1.1025435498046878,True,REGULAR,USD,call
SPY260220C00580000,2026-02-19 14:47:24+00:00,580.0,104.35,104.64,104.92,-4.220001,-3.8868945,1.0,132,1.0546922265625,True,REGULAR,USD,call
SPY260220C00585000,2026-02-19 19:46:13+00:00,585.0,99.47,98.36,101.15,-1.9000015,-1.8743232,10.0,56,0.9941406835937501,True,REGULAR,USD,call
SPY260220C00590000,2026-02-19 18:10:42+00:00,590.0,92.69,94.64,94.93,-4.3499985,-4.482686,21.0,201,0.9619144433593749,True,REGULAR,USD,call
SPY260220C00593000,2026-02-11 17:02:21+00:00,593.0,99.27,90.37,93.15,0.0,0.0,7.0,7,0.92187578125,True,REGULAR,USD,call
SPY260220C00595000,2026-02-19 16:06:40+00:00,595.0,89.83,89.64,89.92,-0.69999695,-0.77322096,1.0,277,0.913086806640625,True,REGULAR,USD,call
SPY260220C00596000,2026-02-18 18:20:06+00:00,596.0,92.85,87.37,90.15,0.0,0.0,1.0,3,0.893555751953125,True,REGULAR,USD,call
SPY260220C00600000,2026-02-19 20:42:04+00:00,600.0,83.16,84.64,84.94,-2.9799957,-3.4594796,161.0,960,0.870118486328125,True,REGULAR,USD,call
SPY260220C00605000,2026-02-19 20:35:58+00:00,605.0,78.47,79.65,79.93,-3.1399994,-3.8475668,5.0,326,0.8227556787109375,True,REGULAR,USD,call
SPY260220C00606000,2026-02-18 18:25:40+00:00,606.0,82.43,77.37,80.16,0.0,0.0,2.0,2,0.8027363476562499,True,REGULAR,USD,call
SPY260220C00610000,2026-02-19 20:47:06+00:00,610.0,73.95,74.65,74.94,-0.6000061,-0.8048371,276.0,425,0.7773459765625,True,REGULAR,USD,call
SPY260220C00615000,2026-02-19 19:20:16+00:00,615.0,69.2,69.65,69.94,-2.9500046,-4.0887103,65.0,221,0.7304714453125,True,REGULAR,USD,call
SPY260220C00620000,2026-02-19 21:14:00+00:00,620.0,64.85,64.65,64.93,-3.9400024,-5.72758,286.0,636,0.6816438085937502,True,REGULAR,USD,call
