contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270331C00250000,2026-07-27 15:12:45+00:00,250.0,494.4,527.5,530.94,0.0,0.0,2.0,1,0.7539697454833985,True,REGULAR,USD,call
SPY270331C00350000,2026-04-06 14:14:58+00:00,350.0,320.01,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00400000,2026-05-06 18:25:30+00:00,400.0,345.19,348.0,353.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00450000,2026-06-09 17:40:49+00:00,450.0,296.56,315.85,319.33,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00455000,2026-06-08 19:14:47+00:00,455.0,297.04,310.91,314.57,0.0,0.0,4.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00465000,2026-08-10 16:09:41+00:00,465.0,320.39,319.9,323.34,0.0,0.0,1.0,4,0.5128832891845703,True,REGULAR,USD,call
SPY270331C00470000,2026-05-14 14:45:48+00:00,470.0,293.5,296.31,299.48,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00490000,2026-03-30 14:20:19+00:00,490.0,174.0,260.92,264.8,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00495000,2026-07-10 17:10:29+00:00,495.0,274.34,291.22,294.57,0.0,0.0,1.0,0,0.47577428527832033,True,REGULAR,USD,call
SPY270331C00500000,2026-07-23 19:24:08+00:00,500.0,253.3,286.46,289.81,0.0,0.0,4.0,2,0.4699607447814942,True,REGULAR,USD,call
SPY270331C00505000,2026-05-08 15:14:03+00:00,505.0,251.02,249.6,253.48,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00510000,2026-03-30 16:34:56+00:00,510.0,157.0,242.58,246.46,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00515000,2026-08-13 17:47:19+00:00,515.0,274.77,272.2,275.55,0.0,0.0,1.0,17,0.4526727096557618,True,REGULAR,USD,call
SPY270331C00520000,2026-06-02 19:14:54+00:00,520.0,257.24,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00525000,2026-07-23 15:22:04+00:00,525.0,229.82,262.71,266.06,0.0,0.0,1.0,2,0.44125924957275386,True,REGULAR,USD,call
SPY270331C00530000,2026-06-26 15:46:24+00:00,530.0,227.14,257.98,261.32,0.0,0.0,1.0,2,0.43556777816772463,True,REGULAR,USD,call
SPY270331C00535000,2026-07-27 14:51:55+00:00,535.0,221.68,253.25,256.59,0.0,0.0,1.0,2,0.4299525999450684,True,REGULAR,USD,call
SPY270331C00540000,2026-04-22 15:03:27+00:00,540.0,194.75,217.62,221.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00545000,2026-06-30 19:38:42+00:00,545.0,222.5,243.81,247.16,0.0,0.0,1.0,1,0.41893586441040037,True,REGULAR,USD,call
SPY270331C00550000,2026-08-04 15:45:15+00:00,550.0,234.88,239.1,242.46,0.0,0.0,1.0,14,0.413519048461914,True,REGULAR,USD,call
SPY270331C00555000,2026-05-28 15:17:46+00:00,555.0,220.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00560000,2026-08-03 13:31:58+00:00,560.0,207.93,229.72,233.07,0.0,0.0,1.0,13,0.4026701579284668,True,REGULAR,USD,call
SPY270331C00570000,2026-06-12 16:13:04+00:00,570.0,194.03,203.48,206.98,0.0,0.0,3.0,9,0.18415122497558595,True,REGULAR,USD,call
SPY270331C00575000,2026-08-03 16:12:37+00:00,575.0,199.83,215.7,219.06,0.0,0.0,1.0,7,0.3867706587219238,True,REGULAR,USD,call
SPY270331C00578000,2026-06-12 14:52:46+00:00,578.0,185.33,196.25,199.69,0.0,0.0,,1,0.20020331054687499,True,REGULAR,USD,call
SPY270331C00580000,2026-04-14 14:38:53+00:00,580.0,143.61,182.97,186.5,0.0,0.0,7.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00582000,2026-06-26 19:59:59+00:00,582.0,173.2,209.36,212.55,0.0,0.0,1.0,1,0.379438883895874,True,REGULAR,USD,call
SPY270331C00585000,2026-08-06 16:18:02+00:00,585.0,201.5,206.58,209.77,0.0,0.0,3.0,2,0.3763490100097656,True,REGULAR,USD,call
SPY270331C00588000,2026-08-05 18:25:59+00:00,588.0,202.85,203.8,206.99,0.0,0.0,,1,0.3732362481689453,True,REGULAR,USD,call
SPY270331C00590000,2026-08-05 18:25:59+00:00,590.0,200.99,201.77,205.14,0.0,0.0,1.0,4,0.3711915908813477,True,REGULAR,USD,call
SPY270331C00592000,2026-04-16 17:01:30+00:00,592.0,142.73,171.42,175.3,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00593000,2026-08-07 16:32:16+00:00,593.0,197.31,199.18,202.37,0.0,0.0,1.0,1,0.3681246049499512,True,REGULAR,USD,call
SPY270331C00594000,2026-04-16 15:31:42+00:00,594.0,141.75,169.68,173.56,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00595000,2026-07-10 16:30:38+00:00,595.0,181.59,197.34,200.52,0.0,0.0,1.0,1,0.36604943038940424,True,REGULAR,USD,call
SPY270331C00597000,2026-07-24 17:42:27+00:00,597.0,167.56,195.5,198.68,0.0,0.0,3.0,0,0.3640352903747559,True,REGULAR,USD,call
SPY270331C00598000,2026-05-22 18:30:56+00:00,598.0,176.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00599000,2026-07-29 16:41:31+00:00,599.0,158.11,193.47,196.84,0.0,0.0,3.0,3,0.36202115036010746,True,REGULAR,USD,call
SPY270331C00600000,2026-08-04 17:17:49+00:00,600.0,191.68,192.74,195.92,0.0,0.0,2.0,28,0.3609988217163086,True,REGULAR,USD,call
SPY270331C00601000,2026-06-05 18:38:19+00:00,601.0,166.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00602000,2026-05-06 19:54:55+00:00,602.0,162.93,162.77,166.65,0.0,0.0,7.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00603000,2026-04-23 19:40:43+00:00,603.0,140.77,161.91,165.79,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00604000,2026-04-22 15:04:24+00:00,604.0,139.42,161.05,164.93,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00605000,2026-05-08 14:25:11+00:00,605.0,162.54,160.19,164.07,0.0,0.0,7.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00607000,2026-04-24 18:17:27+00:00,607.0,138.8,158.47,162.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00608000,2026-08-10 17:47:51+00:00,608.0,184.57,185.4,188.58,0.0,0.0,1.0,3,0.3529575202941894,True,REGULAR,USD,call
SPY270331C00609000,2026-05-13 17:54:18+00:00,609.0,165.03,169.01,172.25,0.0,0.0,1.0,1,0.22461712890624996,True,REGULAR,USD,call
SPY270331C00610000,2026-05-29 17:17:37+00:00,610.0,174.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00611000,2026-06-25 18:19:03+00:00,611.0,154.05,182.66,185.84,0.0,0.0,1.0,2,0.34998208618164056,True,REGULAR,USD,call
SPY270331C00612000,2026-08-14 18:30:09+00:00,612.0,183.37,181.74,184.92,77.06,72.48613,1.0,2,0.34894449890136714,True,REGULAR,USD,call
SPY270331C00615000,2026-08-04 13:42:29+00:00,615.0,168.73,179.01,182.19,0.0,0.0,4.0,18,0.34599958206176756,True,REGULAR,USD,call
SPY270331C00616000,2026-08-04 13:42:13+00:00,616.0,168.02,178.1,181.27,0.0,0.0,4.0,3,0.34496199478149414,True,REGULAR,USD,call
SPY270331C00617000,2026-05-06 13:31:59+00:00,617.0,144.97,149.95,153.83,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00618000,2026-06-05 16:02:14+00:00,618.0,157.82,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00619000,2026-07-01 14:28:47+00:00,619.0,155.01,175.37,178.54,0.0,0.0,1.0,2,0.3419865606689453,True,REGULAR,USD,call
