contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270129C00485000,2026-08-11 19:15:25+00:00,485.0,295.48,296.92,300.27,0.0,0.0,2.0,6,0.5159960510253907,True,REGULAR,USD,call
SPY270129C00495000,2026-08-05 13:30:36+00:00,495.0,290.38,287.26,290.61,0.0,0.0,,1,0.5027973304748536,True,REGULAR,USD,call
SPY270129C00580000,2026-08-14 15:21:59+00:00,580.0,207.99,205.76,209.12,16.340012,8.525966,1.0,1,0.395788512878418,True,REGULAR,USD,call
SPY270129C00595000,2026-07-29 18:15:53+00:00,595.0,159.8,191.57,194.94,0.0,0.0,,1,0.3781037532043457,True,REGULAR,USD,call
SPY270129C00600000,2026-08-13 18:32:22+00:00,600.0,190.02,186.86,190.23,0.0,0.0,1.0,21,0.3722596954345704,True,REGULAR,USD,call
SPY270129C00605000,2026-07-28 19:19:10+00:00,605.0,154.35,182.16,185.53,0.0,0.0,,1,0.36646141357421874,True,REGULAR,USD,call
SPY270129C00630000,2026-08-12 18:30:53+00:00,630.0,158.27,158.83,162.22,0.0,0.0,1.0,1,0.3380650910949707,True,REGULAR,USD,call
SPY270129C00640000,2026-08-03 19:57:14+00:00,640.0,134.84,149.6,152.99,0.0,0.0,1.0,1,0.32692628646850586,True,REGULAR,USD,call
SPY270129C00650000,2026-08-11 19:13:19+00:00,650.0,137.64,140.43,143.82,0.0,0.0,1.0,4,0.3158790336608886,True,REGULAR,USD,call
SPY270129C00683000,2026-08-05 14:53:42+00:00,683.0,111.8,110.75,114.16,0.0,0.0,,21,0.2805247729492187,True,REGULAR,USD,call
SPY270129C00690000,2026-08-12 19:15:47+00:00,690.0,104.25,104.6,108.02,0.0,0.0,2.0,1,0.2732616619873046,True,REGULAR,USD,call
SPY270129C00695000,2026-08-13 14:00:59+00:00,695.0,104.16,100.24,103.66,0.0,0.0,4.0,167,0.2680432083129882,True,REGULAR,USD,call
SPY270129C00697000,2026-08-07 15:42:23+00:00,697.0,99.04,98.5,101.92,0.0,0.0,5.0,5,0.26593751647949215,True,REGULAR,USD,call
SPY270129C00700000,2026-08-12 19:14:09+00:00,700.0,95.57,95.91,99.33,0.0,0.0,1.0,5,0.26284001327514656,True,REGULAR,USD,call
SPY270129C00709000,2026-08-13 15:27:43+00:00,709.0,90.76,88.21,91.65,0.0,0.0,10.0,10,0.2536924607086182,True,REGULAR,USD,call
SPY270129C00710000,2026-08-11 14:53:54+00:00,710.0,87.66,87.37,90.8,0.0,0.0,2.0,4,0.2526625027465821,True,REGULAR,USD,call
SPY270129C00715000,2026-08-07 17:45:49+00:00,715.0,83.01,83.17,86.6,0.0,0.0,2.0,3,0.24764241134643555,True,REGULAR,USD,call
SPY270129C00723000,2026-08-05 14:31:17+00:00,723.0,79.66,76.54,79.98,0.0,0.0,,2,0.23973843765258784,True,REGULAR,USD,call
SPY270129C00725000,2026-08-10 17:49:51+00:00,725.0,75.03,74.9,78.35,0.0,0.0,2.0,15,0.23780059082031246,True,REGULAR,USD,call
SPY270129C00726000,2026-08-13 14:52:15+00:00,726.0,77.76,74.09,77.53,0.0,0.0,1.0,16,0.23679352081298827,True,REGULAR,USD,call
SPY270129C00727000,2026-08-05 14:30:17+00:00,727.0,76.66,73.27,76.72,0.0,0.0,12.0,16,0.23583222671508786,True,REGULAR,USD,call
SPY270129C00728000,2026-08-10 14:12:16+00:00,728.0,73.63,72.74,75.91,0.0,0.0,2.0,1,0.2348556739807129,True,REGULAR,USD,call
SPY270129C00729000,2026-08-05 14:35:10+00:00,729.0,75.1,71.66,75.1,0.0,0.0,2.0,1,0.23387912124633786,True,REGULAR,USD,call
SPY270129C00730000,2026-08-11 19:20:33+00:00,730.0,69.15,71.13,74.3,0.0,0.0,8.0,43,0.23293308578491212,True,REGULAR,USD,call
SPY270129C00732000,2026-07-31 16:24:07+00:00,732.0,49.17,69.52,72.7,0.0,0.0,1.0,1,0.23102575622558597,True,REGULAR,USD,call
SPY270129C00733000,2026-07-31 19:16:05+00:00,733.0,50.0,68.45,71.9,0.0,0.0,2.0,2,0.23005683280944825,True,REGULAR,USD,call
SPY270129C00734000,2026-08-03 14:36:36+00:00,734.0,54.65,67.66,71.11,0.0,0.0,1.0,0,0.2291260559844971,True,REGULAR,USD,call
SPY270129C00735000,2026-08-07 16:15:10+00:00,735.0,67.8,66.86,70.32,0.0,0.0,1.0,11,0.22818764984130857,True,REGULAR,USD,call
SPY270129C00736000,2026-07-29 16:10:59+00:00,736.0,40.61,66.08,69.53,0.0,0.0,,1,0.22723398506164547,True,REGULAR,USD,call
SPY270129C00737000,2026-08-03 15:49:23+00:00,737.0,53.59,65.29,68.75,0.0,0.0,6.0,12,0.22632609619140626,True,REGULAR,USD,call
SPY270129C00738000,2026-07-30 15:55:44+00:00,738.0,41.39,64.51,67.96,0.0,0.0,,15,0.22534954345703123,True,REGULAR,USD,call
SPY270129C00739000,2026-08-05 15:29:35+00:00,739.0,64.17,63.72,67.18,0.0,0.0,5.0,6,0.22441876663208005,True,REGULAR,USD,call
SPY270129C00740000,2026-08-07 14:53:47+00:00,740.0,62.53,62.95,66.41,0.0,0.0,5.0,14,0.2235261363983154,True,REGULAR,USD,call
SPY270129C00741000,2026-08-06 15:15:58+00:00,741.0,61.7,62.17,65.63,0.0,0.0,1.0,5,0.2225724716186523,True,REGULAR,USD,call
SPY270129C00742000,2026-08-11 15:14:13+00:00,742.0,61.77,61.4,64.86,0.0,0.0,1.0,2,0.22165695343017577,True,REGULAR,USD,call
SPY270129C00743000,2026-07-28 15:50:18+00:00,743.0,41.39,60.91,64.09,0.0,0.0,,0,0.2207261766052246,True,REGULAR,USD,call
SPY270129C00745000,2026-08-03 16:52:37+00:00,745.0,47.8,59.4,62.56,0.0,0.0,1.0,4,0.21887988159179686,True,REGULAR,USD,call
SPY270129C00746000,2026-08-04 16:10:35+00:00,746.0,56.5,58.63,61.8,0.0,0.0,1.0,11,0.2179719927215576,True,REGULAR,USD,call
SPY270129C00747000,2026-07-31 17:52:24+00:00,747.0,39.9,57.88,61.04,0.0,0.0,2.0,16,0.21704884521484374,True,REGULAR,USD,call
SPY270129C00748000,2026-07-28 13:39:42+00:00,748.0,36.18,57.12,60.29,0.0,0.0,,20,0.2161562149810791,True,REGULAR,USD,call
SPY270129C00749000,2026-07-28 13:42:53+00:00,749.0,35.27,56.36,59.54,0.0,0.0,,40,0.21525595542907713,True,REGULAR,USD,call
SPY270129C00750000,2026-08-12 16:54:11+00:00,750.0,54.77,55.62,58.8,0.0,0.0,2.0,121,0.2143938424682617,True,REGULAR,USD,call
SPY270129C00752000,2026-08-14 18:52:21+00:00,752.0,55.3,54.14,57.31,22.29,67.524994,1.0,0,0.21257806472778318,True,REGULAR,USD,call
SPY270129C00753000,2026-07-31 19:20:01+00:00,753.0,37.1,53.4,56.47,0.0,0.0,3.0,18,0.2111742701721191,True,REGULAR,USD,call
SPY270129C00754000,2026-08-11 15:05:45+00:00,754.0,54.0,52.65,55.85,0.0,0.0,3.0,5,0.21085383880615233,True,REGULAR,USD,call
SPY270129C00755000,2026-08-12 17:57:21+00:00,755.0,51.51,51.91,55.12,0.0,0.0,1.0,136,0.20996883789062498,True,REGULAR,USD,call
SPY270129C00756000,2026-08-14 18:51:05+00:00,756.0,52.91,51.18,54.39,11.009998,26.276846,1.0,11,0.20907620765686033,True,REGULAR,USD,call
SPY270129C00758000,2026-08-07 14:58:45+00:00,758.0,50.03,49.72,52.96,0.0,0.0,9.0,63,0.207390128326416,True,REGULAR,USD,call
SPY270129C00759000,2026-08-06 19:01:54+00:00,759.0,47.25,48.99,52.24,0.0,0.0,1.0,124,0.2065051274108886,True,REGULAR,USD,call
SPY270129C00760000,2026-08-13 19:11:50+00:00,760.0,51.67,48.26,51.53,-0.5300026,-1.0153307,4.0,151,0.20565064376831055,True,REGULAR,USD,call
SPY270129C00761000,2026-07-31 17:37:02+00:00,761.0,31.56,47.56,50.83,0.0,0.0,2.0,2,0.2048266773986816,True,REGULAR,USD,call
SPY270129C00762000,2026-08-10 16:42:07+00:00,762.0,47.0,46.84,50.13,0.0,0.0,1.0,0,0.2039874523925781,True,REGULAR,USD,call
SPY270129C00763000,2026-08-14 13:57:50+00:00,763.0,49.27,46.12,49.43,2.6000023,5.571036,13.0,53,0.20314059806823728,True,REGULAR,USD,call
SPY270129C00764000,2026-08-12 17:57:54+00:00,764.0,45.16,45.44,48.74,0.0,0.0,4.0,300,0.2023242610168457,True,REGULAR,USD,call
SPY270129C00765000,2026-08-14 17:03:36+00:00,765.0,45.99,44.72,48.05,-2.2299995,-4.624636,46.0,161,0.2014850360107422,True,REGULAR,USD,call
