contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00250000,2026-07-13 14:16:45+00:00,250.0,506.16,527.89,530.92,0.0,0.0,1.0,7,0.7828390856933594,True,REGULAR,USD,call
SPY270319C00255000,2026-06-05 13:30:29+00:00,255.0,501.39,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00260000,2026-06-23 15:09:48+00:00,260.0,484.53,482.47,486.06,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00265000,2026-06-09 16:40:44+00:00,265.0,463.0,493.22,496.83,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00270000,2026-06-05 13:30:16+00:00,270.0,487.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00275000,2026-07-13 14:16:45+00:00,275.0,482.06,503.29,506.67,0.0,0.0,1.0,6,0.7438380108642577,True,REGULAR,USD,call
SPY270319C00280000,2026-06-11 17:57:51+00:00,280.0,459.25,478.76,482.37,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00285000,2026-06-08 13:30:00+00:00,285.0,463.88,473.91,477.55,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00290000,2026-06-08 13:30:00+00:00,290.0,459.08,469.12,472.73,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00295000,2026-06-08 13:30:00+00:00,295.0,454.29,464.19,467.91,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00300000,2026-06-18 13:30:00+00:00,300.0,456.21,443.94,447.53,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00305000,2026-07-13 14:16:45+00:00,305.0,453.22,474.56,477.59,0.0,0.0,,1,0.7100859069824219,True,REGULAR,USD,call
SPY270319C00310000,2026-06-05 13:31:12+00:00,310.0,448.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00315000,2026-06-05 13:31:35+00:00,315.0,444.48,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00320000,2026-06-18 13:30:00+00:00,320.0,437.05,424.7,428.29,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00330000,2026-06-05 13:30:29+00:00,330.0,429.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00335000,2026-06-05 13:31:35+00:00,335.0,425.35,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00340000,2026-06-08 13:30:00+00:00,340.0,411.25,420.93,424.61,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00345000,2026-06-05 13:30:29+00:00,345.0,415.23,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00350000,2026-06-10 19:55:38+00:00,350.0,385.61,411.54,415.01,0.0,0.0,5.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00355000,2026-07-13 14:16:49+00:00,355.0,404.7,426.18,429.18,0.0,0.0,1.0,9,0.6436498037719728,True,REGULAR,USD,call
SPY270319C00360000,2026-06-26 19:59:59+00:00,360.0,380.83,421.35,424.34,0.0,0.0,21.0,12,0.6370885900878906,True,REGULAR,USD,call
SPY270319C00365000,2026-06-05 13:30:16+00:00,365.0,396.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00370000,2026-07-06 13:43:17+00:00,370.0,387.99,411.69,414.68,0.0,0.0,1.0,29,0.6241797836303712,True,REGULAR,USD,call
SPY270319C00375000,2026-06-18 13:30:00+00:00,375.0,384.5,371.92,375.52,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00380000,2026-08-04 14:29:45+00:00,380.0,393.03,402.03,405.02,0.0,0.0,2.0,3,0.6112709771728517,True,REGULAR,USD,call
SPY270319C00385000,2026-04-07 16:31:33+00:00,385.0,285.05,362.5,366.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00390000,2026-06-25 13:56:30+00:00,390.0,353.0,392.39,395.37,0.0,0.0,1.0,3,0.5986368261718751,True,REGULAR,USD,call
SPY270319C00395000,2026-06-18 13:30:00+00:00,395.0,365.45,352.78,356.38,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00400000,2026-08-12 15:51:37+00:00,400.0,380.03,382.39,385.73,0.0,0.0,1.0,14,0.5829204306030272,True,REGULAR,USD,call
SPY270319C00405000,2026-06-05 13:30:29+00:00,405.0,358.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00410000,2026-06-05 13:31:12+00:00,410.0,353.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00415000,2026-07-13 14:16:47+00:00,415.0,347.42,368.29,371.28,0.0,0.0,3.0,16,0.5673261041259765,True,REGULAR,USD,call
SPY270319C00420000,2026-06-04 19:55:08+00:00,420.0,348.81,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00425000,2026-08-07 18:18:25+00:00,425.0,356.45,358.67,361.65,0.0,0.0,1.0,18,0.5550276431274416,True,REGULAR,USD,call
SPY270319C00430000,2026-08-10 16:32:02+00:00,430.0,351.49,353.85,356.84,0.0,0.0,1.0,8,0.5488021194458009,True,REGULAR,USD,call
SPY270319C00435000,2026-06-05 13:30:48+00:00,435.0,329.49,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00440000,2026-08-04 19:52:37+00:00,440.0,343.23,344.24,347.22,0.0,0.0,1.0,5,0.5366257275390626,True,REGULAR,USD,call
SPY270319C00445000,2026-07-31 18:10:10+00:00,445.0,312.38,339.43,342.41,0.0,0.0,2.0,253,0.5304917556762696,True,REGULAR,USD,call
SPY270319C00450000,2026-08-14 19:04:26+00:00,450.0,336.03,334.63,337.61,3.730011,1.122483,2.0,271,0.5245103701782227,True,REGULAR,USD,call
SPY270319C00455000,2026-08-04 18:29:48+00:00,455.0,328.57,329.83,332.71,0.0,0.0,2.0,145,0.5178270874023438,True,REGULAR,USD,call
SPY270319C00460000,2026-08-14 18:48:18+00:00,460.0,326.5,325.03,327.92,2.5,0.77160496,1.0,36,0.5119067364501952,True,REGULAR,USD,call
SPY270319C00465000,2026-08-14 17:37:14+00:00,465.0,321.0,320.24,323.12,-0.5700073,-0.17725761,1.0,11,0.5059711268615723,True,REGULAR,USD,call
SPY270319C00470000,2026-07-31 13:30:05+00:00,470.0,287.62,315.45,318.33,0.0,0.0,1.0,14,0.5000965518188477,True,REGULAR,USD,call
