contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260925C00590000,2026-08-07 14:57:31+00:00,590.0,185.4,186.66,189.97,0.0,0.0,2.0,,0.5332688275146484,True,REGULAR,USD,call
SPY260925C00733000,2026-08-07 14:09:28+00:00,733.0,45.35,46.91,50.26,0.0,0.0,1.0,1.0,0.21454642883300779,True,REGULAR,USD,call
SPY260925C00740000,2026-08-14 13:36:50+00:00,740.0,44.65,40.56,43.92,0.62000275,1.4081371,4.0,6.0,0.2014850360107422,True,REGULAR,USD,call
SPY260925C00741000,2026-08-07 16:25:31+00:00,741.0,39.83,39.67,43.03,0.0,0.0,2.0,2.0,0.19968451690673827,True,REGULAR,USD,call
SPY260925C00743000,2026-08-07 20:01:39+00:00,743.0,38.64,37.89,41.25,0.0,0.0,111.0,1.0,0.19599192687988282,True,REGULAR,USD,call
SPY260925C00750000,2026-08-11 17:39:47+00:00,750.0,36.02,31.82,35.19,5.5,18.02097,1.0,9.0,0.18387656951904296,True,REGULAR,USD,call
SPY260925C00758000,2026-08-14 18:55:15+00:00,758.0,26.97,25.22,28.61,-2.3500004,-8.015008,4.0,16.0,0.17104405624389651,True,REGULAR,USD,call
SPY260925C00760000,2026-08-14 20:13:43+00:00,760.0,25.4,23.67,27.04,-2.0500011,-7.468128,6.0,25.0,0.1680686221313477,True,REGULAR,USD,call
SPY260925C00761000,2026-08-13 19:08:28+00:00,761.0,27.04,23.0,26.26,0.0,0.0,7.0,8.0,0.16654275848388678,True,REGULAR,USD,call
SPY260925C00762000,2026-08-13 15:00:33+00:00,762.0,25.96,22.25,25.5,0.0,0.0,1.0,3.0,0.1651542225646973,True,REGULAR,USD,call
SPY260925C00763000,2026-08-14 14:33:19+00:00,763.0,24.63,21.49,24.74,3.7599983,18.016281,20.0,2.0,0.1637046520996094,True,REGULAR,USD,call
SPY260925C00764000,2026-08-14 16:24:28+00:00,764.0,22.85,20.74,24.0,-1.0299988,-4.3132277,1.0,13.0,0.16237715072631836,True,REGULAR,USD,call
SPY260925C00765000,2026-08-14 19:17:30+00:00,765.0,21.11,19.98,23.26,-1.789999,-7.81659,4.0,18.0,0.1609886148071289,True,REGULAR,USD,call
SPY260925C00766000,2026-08-06 17:43:56+00:00,766.0,18.01,19.24,22.53,0.0,0.0,,1.0,0.15961533752441404,True,REGULAR,USD,call
SPY260925C00767000,2026-08-14 14:24:28+00:00,767.0,21.54,18.49,21.81,2.4900017,13.070875,3.0,2.0,0.15827257751464846,True,REGULAR,USD,call
SPY260925C00768000,2026-08-14 14:33:19+00:00,768.0,20.99,18.27,20.39,2.8400002,15.647384,20.0,7.0,0.15009394836425782,True,REGULAR,USD,call
SPY260925C00769000,2026-08-14 16:08:36+00:00,769.0,19.15,17.58,19.68,2.0699997,12.119436,8.0,25.0,0.14872067108154297,True,REGULAR,USD,call
SPY260925C00770000,2026-08-14 19:46:33+00:00,770.0,18.1,16.91,18.88,-1.7299995,-8.7241535,153.0,274.0,0.14641661697387692,True,REGULAR,USD,call
SPY260925C00771000,2026-08-13 16:29:21+00:00,771.0,18.29,16.25,18.31,0.0,0.0,4.0,50.0,0.146218254699707,True,REGULAR,USD,call
SPY260925C00772000,2026-08-14 18:05:51+00:00,772.0,16.92,15.6,17.65,-1.3600006,-7.439828,2.0,127.0,0.14507385696411135,True,REGULAR,USD,call
