contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260820C00715000,2026-08-06 14:20:13+00:00,715.0,57.96,61.07,62.56,0.0,0.0,,1,0.3978331701660156,True,REGULAR,USD,call
SPY260820C00720000,2026-08-11 14:36:29+00:00,720.0,54.47,54.83,57.58,0.0,0.0,10.0,4,0.3726869372558594,True,REGULAR,USD,call
SPY260820C00740000,2026-08-14 16:08:19+00:00,740.0,36.47,34.89,37.63,0.15999985,0.4406495,27.0,9,0.2672192419433594,True,REGULAR,USD,call
SPY260820C00743000,2026-08-14 16:19:25+00:00,743.0,34.69,31.89,34.64,-0.9300003,-2.6108937,48.0,6,0.2509230181884765,True,REGULAR,USD,call
SPY260820C00745000,2026-08-14 19:10:11+00:00,745.0,31.57,29.91,32.65,-0.9300003,-2.8615394,104.0,57,0.2401199035644531,True,REGULAR,USD,call
SPY260820C00750000,2026-08-14 19:15:27+00:00,750.0,26.72,24.94,27.69,-0.87000084,-3.1533194,89.0,24,0.21332573791503906,True,REGULAR,USD,call
SPY260820C00752000,2026-08-14 19:15:27+00:00,752.0,25.01,22.94,25.7,-1.9499989,-7.2329335,82.0,24,0.2020343469238281,True,REGULAR,USD,call
SPY260820C00755000,2026-08-14 19:14:42+00:00,755.0,21.57,20.01,22.64,-1.8000011,-7.702187,133.0,69,0.1815267395019531,True,REGULAR,USD,call
SPY260820C00756000,2026-08-14 19:11:14+00:00,756.0,20.61,19.99,21.66,-2.369999,-10.313312,56.0,16,0.1763998376464844,True,REGULAR,USD,call
SPY260820C00757000,2026-08-14 19:11:00+00:00,757.0,20.16,18.1,20.68,-2.1599998,-9.677419,46.0,12,0.1712119012451172,True,REGULAR,USD,call
SPY260820C00759000,2026-08-14 19:27:59+00:00,759.0,17.75,16.11,18.74,-1.3999996,-7.3107033,25.0,14,0.1613243048095703,True,REGULAR,USD,call
SPY260820C00760000,2026-08-14 20:03:14+00:00,760.0,16.96,16.12,17.68,-2.2600002,-11.758587,75.0,188,0.15271843383789066,True,REGULAR,USD,call
