contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260828C00500000,2026-08-14 19:40:00+00:00,500.0,276.53,275.22,277.9,2.5599976,0.934408,2.0,4,0.8676771044921875,True,REGULAR,USD,call
SPY260828C00530000,2026-08-10 13:50:40+00:00,530.0,244.4,245.27,247.96,0.0,0.0,2.0,8,0.7832052929687501,True,REGULAR,USD,call
SPY260828C00535000,2026-08-10 16:40:52+00:00,535.0,238.55,240.23,242.96,0.0,0.0,2.0,15,0.7587914746093751,True,REGULAR,USD,call
SPY260828C00540000,2026-08-14 14:22:12+00:00,540.0,238.34,235.29,237.97,7.1100006,3.0748608,49.0,1,0.7534204345703125,True,REGULAR,USD,call
SPY260828C00545000,2026-08-06 17:56:07+00:00,545.0,224.69,230.24,232.99,0.0,0.0,,6,0.7314479980468749,True,REGULAR,USD,call
SPY260828C00550000,2026-08-13 17:16:12+00:00,550.0,228.09,225.25,228.0,0.0,0.0,5.0,19,0.717776259765625,True,REGULAR,USD,call
SPY260828C00555000,2026-08-07 19:58:45+00:00,555.0,219.45,220.23,223.01,0.0,0.0,1.0,1,0.6992217578125001,True,REGULAR,USD,call
SPY260828C00560000,2026-08-06 17:56:07+00:00,560.0,209.74,215.24,218.01,0.0,0.0,,4,0.6835969140625001,True,REGULAR,USD,call
SPY260828C00575000,2026-08-14 19:52:35+00:00,575.0,202.1,200.35,203.03,3.8899994,1.9625646,1.0,1,0.6513706738281251,True,REGULAR,USD,call
SPY260828C00580000,2026-07-13 16:52:55+00:00,580.0,173.59,195.36,198.04,0.0,0.0,,1,0.6367223828125,True,REGULAR,USD,call
SPY260828C00585000,2026-08-06 18:28:56+00:00,585.0,186.14,190.37,193.05,0.0,0.0,,7,0.6225623681640625,True,REGULAR,USD,call
SPY260828C00590000,2026-08-11 18:01:50+00:00,590.0,182.5,185.38,188.06,0.0,0.0,10.0,4,0.6079140771484376,True,REGULAR,USD,call
SPY260828C00600000,2026-08-13 17:16:12+00:00,600.0,178.2,175.35,178.09,0.0,0.0,5.0,8,0.5751995605468749,True,REGULAR,USD,call
SPY260828C00605000,2026-08-10 13:52:51+00:00,605.0,168.98,170.41,173.1,0.0,0.0,1.0,4,0.5656781713867188,True,REGULAR,USD,call
SPY260828C00610000,2026-08-07 19:59:35+00:00,610.0,164.59,165.36,168.11,0.0,0.0,1.0,1,0.5454147021484376,True,REGULAR,USD,call
SPY260828C00615000,2026-08-14 19:45:19+00:00,615.0,162.01,160.37,163.12,3.6899872,2.3307145,1.0,53,0.5312546875,True,REGULAR,USD,call
SPY260828C00620000,2026-08-10 14:58:18+00:00,620.0,155.2,155.39,158.13,0.0,0.0,20.0,22,0.51758294921875,True,REGULAR,USD,call
SPY260828C00625000,2026-08-14 17:37:30+00:00,625.0,151.34,150.39,153.14,35.539993,30.69084,3.0,2,0.5024463818359376,True,REGULAR,USD,call
SPY260828C00630000,2026-08-12 19:51:02+00:00,630.0,143.84,145.37,148.15,0.0,0.0,2.0,7,0.6232947827148438,True,REGULAR,USD,call
SPY260828C00635000,2026-07-29 15:42:06+00:00,635.0,102.78,140.42,143.15,0.0,0.0,2.0,1,0.6038857971191409,True,REGULAR,USD,call
SPY260828C00640000,2026-08-12 19:51:02+00:00,640.0,133.85,135.48,138.16,0.0,0.0,2.0,2,0.5852092260742188,True,REGULAR,USD,call
SPY260828C00645000,2026-07-23 19:52:25+00:00,645.0,96.11,130.49,133.17,0.0,0.0,1.0,2,0.5666547241210937,True,REGULAR,USD,call
SPY260828C00650000,2026-07-31 14:25:24+00:00,650.0,92.74,125.5,128.19,0.0,0.0,1.0,3,0.5485884985351563,True,REGULAR,USD,call
SPY260828C00655000,2026-08-14 20:14:39+00:00,655.0,123.13,120.44,123.21,34.129997,38.348312,3.0,3,0.5306443420410156,True,REGULAR,USD,call
SPY260828C00660000,2026-08-11 14:33:49+00:00,660.0,115.09,115.48,118.22,0.0,0.0,4.0,7,0.5120898400878906,True,REGULAR,USD,call
SPY260828C00665000,2026-08-07 17:34:01+00:00,665.0,108.63,110.54,113.22,0.0,0.0,1.0,1,0.4929249926757813,True,REGULAR,USD,call
