contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-07-27 18:22:20+00:00,420.0,319.06,355.16,357.84,0.0,0.0,4.0,4,1.0390673046875003,True,REGULAR,USD,call
SPY260831C00425000,2026-07-30 15:55:34+00:00,425.0,313.9,350.11,352.85,0.0,0.0,2.0,5,1.0068409033203123,True,REGULAR,USD,call
SPY260831C00435000,2026-08-12 14:52:04+00:00,435.0,338.05,340.19,342.87,0.0,0.0,4.0,7,1.0029346728515625,True,REGULAR,USD,call
SPY260831C00440000,2026-06-12 13:40:45+00:00,440.0,299.95,315.62,318.44,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00460000,2026-05-28 14:12:59+00:00,460.0,296.57,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00480000,2026-07-06 16:49:40+00:00,480.0,274.19,295.22,297.95,0.0,0.0,4.0,3,0.86914193359375,True,REGULAR,USD,call
SPY260831C00485000,2026-08-05 14:03:28+00:00,485.0,293.11,290.19,292.96,0.0,0.0,1.0,11,0.848634326171875,True,REGULAR,USD,call
SPY260831C00495000,2026-06-04 13:31:54+00:00,495.0,260.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00500000,2026-08-04 13:50:05+00:00,500.0,264.0,275.72,277.91,0.0,0.0,1.0,4002,0.8706067626953125,True,REGULAR,USD,call
SPY260831C00505000,2026-08-03 19:02:14+00:00,505.0,255.01,270.23,272.99,0.0,0.0,1.0,1,0.7944356494140624,True,REGULAR,USD,call
SPY260831C00510000,2026-06-30 15:23:35+00:00,510.0,239.43,265.27,268.01,0.0,0.0,,1,0.788088056640625,True,REGULAR,USD,call
SPY260831C00515000,2026-07-14 14:34:14+00:00,515.0,241.26,260.28,263.02,0.0,0.0,1.0,5,0.7744163183593751,True,REGULAR,USD,call
SPY260831C00520000,2026-05-26 15:10:45+00:00,520.0,235.8,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00525000,2026-07-13 14:23:38+00:00,525.0,230.2,250.29,253.03,0.0,0.0,3.0,3,0.7446314599609375,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,212.12,215.49,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00535000,2026-08-14 17:58:00+00:00,535.0,241.5,240.36,243.05,3.0200043,1.2663554,1.0,43,0.7241238525390624,True,REGULAR,USD,call
SPY260831C00540000,2026-08-14 16:47:33+00:00,540.0,236.9,235.37,238.06,36.679993,18.319845,1.0,19,0.7104521142578125,True,REGULAR,USD,call
SPY260831C00545000,2026-08-07 18:41:32+00:00,545.0,228.25,230.77,232.99,0.0,0.0,10.0,2413,0.729494892578125,True,REGULAR,USD,call
SPY260831C00550000,2026-08-10 19:02:07+00:00,550.0,224.22,225.78,228.0,0.0,0.0,1.0,1196,0.7146024633789063,True,REGULAR,USD,call
SPY260831C00555000,2026-07-22 13:30:06+00:00,555.0,195.4,220.81,223.01,0.0,0.0,1.0,838,0.7016631396484375,True,REGULAR,USD,call
