contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270630C00520000,2026-07-21 17:52:28+00:00,520.0,252.45,272.77,277.5,0.0,0.0,,6.0,0.4286022106170654,True,REGULAR,USD,call
SPY270630C00550000,2026-07-08 14:19:34+00:00,550.0,221.3,245.21,250.0,0.0,0.0,1.0,1.0,0.40064075927734377,True,REGULAR,USD,call
SPY270630C00560000,2026-08-06 16:34:32+00:00,560.0,232.31,236.11,241.0,0.0,0.0,2.0,0.0,0.3921264401245117,True,REGULAR,USD,call
SPY270630C00570000,2026-08-12 18:44:14+00:00,570.0,231.0,227.04,232.0,3.0,1.3157895,1.0,2.0,0.383444275970459,True,REGULAR,USD,call
SPY270630C00580000,2026-08-11 13:52:33+00:00,580.0,218.29,218.03,223.0,0.0,0.0,3.0,20.0,0.3745866374969482,True,REGULAR,USD,call
SPY270630C00585000,2026-07-23 13:30:09+00:00,585.0,187.43,213.54,218.5,0.0,0.0,1.0,1.0,0.370100598373413,True,REGULAR,USD,call
SPY270630C00595000,2026-08-04 14:34:53+00:00,595.0,198.42,204.61,209.5,0.0,0.0,1.0,4.0,0.3610140803527832,True,REGULAR,USD,call
SPY270630C00600000,2026-08-14 17:05:17+00:00,600.0,202.59,200.17,205.0,-2.1200104,-1.0356164,1.0,12.0,0.3564059721374511,True,REGULAR,USD,call
SPY270630C00610000,2026-07-01 19:04:15+00:00,610.0,172.64,191.33,196.0,0.0,0.0,,1.0,0.34708294525146477,True,REGULAR,USD,call
SPY270630C00615000,2026-08-06 14:21:00+00:00,615.0,186.65,186.93,191.5,0.0,0.0,,6.0,0.3423527679443359,True,REGULAR,USD,call
SPY270630C00620000,2026-08-07 17:40:08+00:00,620.0,182.49,182.55,187.5,0.0,0.0,3.0,5.0,0.3401021190643311,True,REGULAR,USD,call
SPY270630C00625000,2026-08-04 19:02:20+00:00,625.0,179.53,178.19,183.0,0.0,0.0,1.0,1.0,0.3352575019836425,True,REGULAR,USD,call
SPY270630C00630000,2026-08-10 13:49:42+00:00,630.0,174.46,173.85,178.5,0.0,0.0,6.0,4.0,0.33038236763000484,True,REGULAR,USD,call
SPY270630C00635000,2026-08-04 15:30:29+00:00,635.0,163.77,169.53,174.5,0.0,0.0,1.0,2.0,0.3278494339752197,True,REGULAR,USD,call
SPY270630C00640000,2026-08-05 16:55:29+00:00,640.0,165.58,165.23,170.0,0.0,0.0,3.0,8.0,0.32285985984802235,True,REGULAR,USD,call
SPY270630C00650000,2026-08-12 16:43:21+00:00,650.0,156.55,156.7,161.5,0.0,0.0,2.0,17.0,0.3150245500183105,True,REGULAR,USD,call
SPY270630C00655000,2026-08-12 17:28:39+00:00,655.0,152.35,152.5,157.44,0.0,0.0,2.0,3.0,0.3118507536315917,True,REGULAR,USD,call
SPY270630C00660000,2026-08-12 18:54:25+00:00,660.0,146.34,148.26,153.0,0.0,0.0,2.0,4.0,0.306899326095581,True,REGULAR,USD,call
SPY270630C00664000,2026-08-04 14:09:46+00:00,664.0,138.23,144.91,149.5,0.0,0.0,1.0,1.0,0.3031228135681152,True,REGULAR,USD,call
