contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-05-19 15:24:46+00:00,470.0,269.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00475000,2026-07-13 14:16:47+00:00,475.0,280.94,301.98,305.31,0.0,0.0,,15,0.58789474609375,True,REGULAR,USD,call
SPY261030C00480000,2026-07-13 14:16:47+00:00,480.0,276.16,297.05,300.37,0.0,0.0,,1,0.5799602551269532,True,REGULAR,USD,call
SPY261030C00490000,2026-08-03 15:42:01+00:00,490.0,269.8,287.17,290.5,0.0,0.0,20.0,60,0.5638471350097658,True,REGULAR,USD,call
SPY261030C00500000,2026-07-06 16:03:02+00:00,500.0,257.14,277.3,280.63,0.0,0.0,15.0,0,0.5477340148925782,True,REGULAR,USD,call
SPY261030C00520000,2026-07-28 15:49:46+00:00,520.0,227.68,257.58,260.91,0.0,0.0,2.0,8,0.5160570855712892,True,REGULAR,USD,call
SPY261030C00530000,2026-06-10 14:52:40+00:00,530.0,212.98,229.04,232.46,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00550000,2026-08-07 17:04:35+00:00,550.0,226.54,228.04,231.37,0.0,0.0,6.0,6,0.5129443237304687,True,REGULAR,USD,call
SPY261030C00555000,2026-07-17 19:04:01+00:00,555.0,195.88,223.13,226.45,0.0,0.0,1.0,2,0.5039722454833984,True,REGULAR,USD,call
SPY261030C00560000,2026-08-10 18:26:07+00:00,560.0,217.1,218.21,221.54,0.0,0.0,4.0,4,0.4951832708740235,True,REGULAR,USD,call
SPY261030C00565000,2026-07-31 16:18:57+00:00,565.0,183.92,213.3,216.63,0.0,0.0,3.0,6,0.4863942962646485,True,REGULAR,USD,call
SPY261030C00570000,2026-08-10 18:28:59+00:00,570.0,207.33,208.39,211.72,0.0,0.0,2.0,3,0.47757480438232425,True,REGULAR,USD,call
SPY261030C00575000,2026-06-23 19:47:53+00:00,575.0,171.19,170.15,173.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00585000,2026-07-29 20:10:03+00:00,585.0,151.08,193.68,197.01,0.0,0.0,1.0,3,0.4514825360107422,True,REGULAR,USD,call
SPY261030C00590000,2026-07-30 17:52:21+00:00,590.0,157.18,188.78,192.11,0.0,0.0,27.0,31,0.4428156304931641,True,REGULAR,USD,call
SPY261030C00595000,2026-08-04 17:33:09+00:00,595.0,182.4,183.89,187.22,0.0,0.0,47.0,45,0.4343318286132813,True,REGULAR,USD,call
SPY261030C00600000,2026-08-14 20:05:24+00:00,600.0,180.65,179.0,182.33,2.699997,1.5172784,2.0,19,0.42578699218750005,True,REGULAR,USD,call
SPY261030C00605000,2026-07-30 17:44:34+00:00,605.0,143.04,174.11,177.44,0.0,0.0,5.0,9,0.4171811212158203,True,REGULAR,USD,call
SPY261030C00610000,2026-08-10 19:56:52+00:00,610.0,166.44,169.23,172.56,0.0,0.0,7.0,37,0.4087583538818359,True,REGULAR,USD,call
SPY261030C00615000,2026-08-13 15:16:01+00:00,615.0,167.37,164.35,167.68,0.0,0.0,1.0,2,0.40027455200195317,True,REGULAR,USD,call
SPY261030C00620000,2026-07-16 19:30:03+00:00,620.0,139.17,159.48,162.81,0.0,0.0,1.0,4,0.3919128192138671,True,REGULAR,USD,call
SPY261030C00625000,2026-07-15 13:53:22+00:00,625.0,138.49,154.62,157.95,0.0,0.0,2.0,0,0.3836731555175781,True,REGULAR,USD,call
SPY261030C00630000,2026-08-06 17:37:08+00:00,630.0,144.78,149.76,153.09,0.0,0.0,1.0,7,0.37534194000244137,True,REGULAR,USD,call
SPY261030C00635000,2026-08-05 13:44:12+00:00,635.0,148.27,144.91,148.24,0.0,0.0,2.0,5,0.36713279357910156,True,REGULAR,USD,call
SPY261030C00640000,2026-08-05 13:44:12+00:00,640.0,143.46,140.07,143.4,0.0,0.0,2.0,86,0.358954164428711,True,REGULAR,USD,call
SPY261030C00641000,2026-07-07 15:02:09+00:00,641.0,117.69,139.1,142.43,0.0,0.0,3.0,3238,0.3573062316894531,True,REGULAR,USD,call
SPY261030C00642000,2026-07-27 17:09:41+00:00,642.0,105.71,138.14,141.46,0.0,0.0,3.0,3,0.35562778167724607,True,REGULAR,USD,call
SPY261030C00646000,2026-07-10 15:31:15+00:00,646.0,118.61,134.27,137.6,0.0,0.0,8.0,9,0.34918863708496095,True,REGULAR,USD,call
SPY261030C00649000,2026-08-04 14:38:21+00:00,649.0,124.55,131.38,134.71,0.0,0.0,1.0,0,0.3443974252319336,True,REGULAR,USD,call
SPY261030C00650000,2026-08-13 17:34:52+00:00,650.0,133.22,130.41,133.74,0.0,0.0,1.0,127,0.34268845794677727,True,REGULAR,USD,call
SPY261030C00651000,2026-05-29 18:01:09+00:00,651.0,120.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00652000,2026-05-05 13:37:13+00:00,652.0,91.89,102.54,106.06,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00654000,2026-08-06 16:01:13+00:00,654.0,121.7,126.56,129.89,0.0,0.0,,4,0.33626457199096677,True,REGULAR,USD,call
SPY261030C00655000,2026-08-10 18:51:58+00:00,655.0,124.89,125.6,128.93,0.0,0.0,4.0,15,0.33469293243408205,True,REGULAR,USD,call
SPY261030C00658000,2026-05-18 19:04:25+00:00,658.0,99.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00659000,2026-05-28 14:12:54+00:00,659.0,109.99,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00660000,2026-08-06 19:25:57+00:00,660.0,116.91,120.8,124.13,0.0,0.0,1.0,26,0.3266974069213867,True,REGULAR,USD,call
SPY261030C00661000,2026-05-06 15:07:18+00:00,661.0,94.52,94.72,98.24,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00662000,2026-05-13 15:28:25+00:00,662.0,99.34,104.82,106.83,0.0,0.0,6.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00664000,2026-06-11 13:50:25+00:00,664.0,86.5,101.09,104.53,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00665000,2026-08-11 14:33:49+00:00,665.0,116.23,116.01,119.35,0.0,0.0,4.0,5,0.3188544677734374,True,REGULAR,USD,call
SPY261030C00666000,2026-06-12 16:13:16+00:00,666.0,93.89,99.26,102.74,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00668000,2026-08-12 15:00:25+00:00,668.0,111.57,113.15,116.48,0.0,0.0,3.0,4,0.3140632559204102,True,REGULAR,USD,call
SPY261030C00669000,2026-06-09 16:38:15+00:00,669.0,78.44,96.53,99.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00670000,2026-08-04 17:32:05+00:00,670.0,110.22,111.24,114.57,0.0,0.0,4.0,21,0.3108894595336914,True,REGULAR,USD,call
SPY261030C00671000,2026-07-24 18:40:53+00:00,671.0,81.23,110.28,113.62,0.0,0.0,1.0,0,0.30934833724975586,True,REGULAR,USD,call
SPY261030C00672000,2026-08-11 15:10:47+00:00,672.0,108.72,109.33,112.67,0.0,0.0,1.0,4,0.3078072149658203,True,REGULAR,USD,call
SPY261030C00673000,2026-06-26 19:59:57+00:00,673.0,77.92,108.38,111.72,0.0,0.0,29.0,29,0.3062508340454102,True,REGULAR,USD,call
SPY261030C00674000,2026-08-04 13:51:44+00:00,674.0,98.38,107.43,110.77,0.0,0.0,1.0,3,0.304694453125,True,REGULAR,USD,call
