contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00300000,2026-07-31 13:31:01+00:00,300.0,446.84,475.57,478.31,0.0,0.0,50.0,59,0.963867548828125,True,REGULAR,USD,call
SPY261016C00305000,2026-06-12 16:13:09+00:00,305.0,438.66,450.12,453.61,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00330000,2026-08-06 19:53:30+00:00,330.0,439.55,445.73,448.43,0.0,0.0,,20,0.897217824707031,True,REGULAR,USD,call
SPY261016C00335000,2026-06-23 15:59:47+00:00,335.0,405.09,410.72,413.52,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00340000,2026-05-28 14:12:58+00:00,340.0,415.74,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00365000,2026-07-13 14:16:50+00:00,365.0,388.48,410.79,413.56,0.0,0.0,,1,0.8122577368164061,True,REGULAR,USD,call
SPY261016C00400000,2026-08-10 15:41:31+00:00,400.0,375.11,376.02,378.71,0.0,0.0,2.0,1,0.7429224926757811,True,REGULAR,USD,call
SPY261016C00405000,2026-06-12 13:40:45+00:00,405.0,335.63,351.06,354.54,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00410000,2026-06-12 13:40:46+00:00,410.0,330.56,346.11,349.62,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00420000,2026-08-13 18:54:09+00:00,420.0,359.57,356.11,358.8,0.0,0.0,1.0,4,0.702151416015625,True,REGULAR,USD,call
SPY261016C00440000,2026-06-24 18:48:49+00:00,440.0,298.33,336.14,338.9,0.0,0.0,,1,0.6597934411621094,True,REGULAR,USD,call
SPY261016C00445000,2026-06-01 19:24:59+00:00,445.0,319.12,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00450000,2026-06-18 19:31:26+00:00,450.0,302.04,291.04,294.33,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00465000,2026-06-26 15:29:36+00:00,465.0,275.45,311.3,314.05,0.0,0.0,1.0,2,0.6140175317382813,True,REGULAR,USD,call
SPY261016C00485000,2026-06-26 15:50:01+00:00,485.0,257.35,291.47,294.16,0.0,0.0,3.0,2,0.5787395642089843,True,REGULAR,USD,call
SPY261016C00500000,2026-07-16 13:33:33+00:00,500.0,257.43,276.57,279.26,0.0,0.0,5.0,13,0.5518843640136719,True,REGULAR,USD,call
SPY261016C00505000,2026-08-10 14:48:45+00:00,505.0,272.51,271.61,274.3,0.0,0.0,1.0,3,0.5432174584960938,True,REGULAR,USD,call
SPY261016C00510000,2026-07-31 19:32:48+00:00,510.0,240.82,266.65,269.35,0.0,0.0,1.0,7,0.5349167602539062,True,REGULAR,USD,call
SPY261016C00515000,2026-06-25 16:36:36+00:00,515.0,225.88,261.69,264.39,0.0,0.0,,43,0.526371923828125,True,REGULAR,USD,call
