contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260911C00500000,2026-08-06 19:59:59+00:00,500.0,270.71,276.2,278.89,0.0,0.0,,16,0.7849142602539063,True,REGULAR,USD,call
SPY260911C00525000,2026-08-06 19:56:32+00:00,525.0,245.84,251.21,253.99,0.0,0.0,,4,0.7133817724609376,True,REGULAR,USD,call
SPY260911C00545000,2026-08-06 19:55:07+00:00,545.0,225.96,231.37,234.07,0.0,0.0,,4,0.6640658593750002,True,REGULAR,USD,call
SPY260911C00650000,2026-08-10 17:59:53+00:00,650.0,125.61,126.95,129.64,0.0,0.0,2.0,5,0.44995667236328124,True,REGULAR,USD,call
SPY260911C00655000,2026-08-07 17:00:35+00:00,655.0,119.92,121.91,124.69,0.0,0.0,2.0,2,0.4364070031738281,True,REGULAR,USD,call
SPY260911C00660000,2026-08-07 15:10:10+00:00,660.0,115.92,116.99,119.72,0.0,0.0,2.0,2,0.4222469885253906,True,REGULAR,USD,call
SPY260911C00665000,2026-08-13 14:23:14+00:00,665.0,116.31,112.06,114.77,0.0,0.0,1.0,3,0.408636284790039,True,REGULAR,USD,call
SPY260911C00670000,2026-08-07 15:18:06+00:00,670.0,106.04,107.13,109.82,0.0,0.0,5.0,5,0.3949645465087891,True,REGULAR,USD,call
SPY260911C00675000,2026-08-05 18:39:44+00:00,675.0,100.38,102.14,104.87,0.0,0.0,,3,0.3812317736816406,True,REGULAR,USD,call
SPY260911C00680000,2026-08-13 18:10:46+00:00,680.0,99.0,97.25,99.93,0.0,0.0,3.0,8,0.3676821044921875,True,REGULAR,USD,call
SPY260911C00685000,2026-08-13 15:58:52+00:00,685.0,93.56,92.26,94.99,0.0,0.0,5.0,10,0.3540103662109374,True,REGULAR,USD,call
SPY260911C00690000,2026-08-14 18:31:15+00:00,690.0,88.37,87.38,90.06,-3.5999985,-3.914318,2.0,5,0.34052173156738286,True,REGULAR,USD,call
SPY260911C00693000,2026-08-10 13:54:58+00:00,693.0,83.5,84.42,87.11,0.0,0.0,1.0,2,0.332587240600586,True,REGULAR,USD,call
