contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260819C00505000,2026-08-06 17:36:30+00:00,505.0,263.71,270.89,272.4,0.0,0.0,,14,1.3974639501953123,True,REGULAR,USD,call
SPY260819C00540000,2026-08-06 20:01:25+00:00,540.0,229.31,234.67,237.4,0.0,0.0,,12,1.4296903515625,True,REGULAR,USD,call
SPY260819C00555000,2026-08-06 19:54:22+00:00,555.0,214.33,219.67,222.41,0.0,0.0,,4,1.3378939355468746,True,REGULAR,USD,call
SPY260819C00580000,2026-08-06 19:53:47+00:00,580.0,188.95,195.91,197.42,0.0,0.0,,4,0.9941406835937501,True,REGULAR,USD,call
SPY260819C00605000,2026-08-06 19:58:03+00:00,605.0,164.42,169.74,172.42,0.0,0.0,,4,1.0383348864746096,True,REGULAR,USD,call
SPY260819C00610000,2026-08-06 15:40:06+00:00,610.0,159.43,164.66,167.43,0.0,0.0,,4,1.0107471337890623,True,REGULAR,USD,call
SPY260819C00615000,2026-08-06 17:31:50+00:00,615.0,153.82,159.69,162.44,0.0,0.0,,8,0.9831544653320312,True,REGULAR,USD,call
SPY260819C00700000,2026-08-06 20:00:03+00:00,700.0,69.7,74.74,77.48,0.0,0.0,,31,0.5075732836914062,True,REGULAR,USD,call
SPY260819C00710000,2026-08-07 15:40:30+00:00,710.0,64.31,65.98,67.49,0.0,0.0,1.0,1,0.45215391601562505,True,REGULAR,USD,call
SPY260819C00715000,2026-08-14 14:32:28+00:00,715.0,62.32,60.98,62.48,-0.22000122,-0.3517768,26.0,1,0.42310147216796873,True,REGULAR,USD,call
SPY260819C00731000,2026-08-06 18:00:12+00:00,731.0,39.1,43.76,46.51,0.0,0.0,,4,0.33399103515625,True,REGULAR,USD,call
SPY260819C00736000,2026-08-12 19:45:59+00:00,736.0,37.37,40.01,41.5,0.0,0.0,2.0,8,0.3042061767578125,True,REGULAR,USD,call
SPY260819C00740000,2026-08-14 19:08:25+00:00,740.0,36.35,36.02,37.51,2.1699982,6.348737,12.0,8,0.28125718749999995,True,REGULAR,USD,call
SPY260819C00742000,2026-08-14 19:08:13+00:00,742.0,34.25,32.83,35.52,-1.3499985,-3.7921307,22.0,20,0.2700268310546875,True,REGULAR,USD,call
SPY260819C00743000,2026-08-14 19:41:43+00:00,743.0,33.39,33.03,34.53,-1.7799988,-5.0611286,19.0,70,0.264655791015625,True,REGULAR,USD,call
SPY260819C00745000,2026-08-14 18:43:29+00:00,745.0,32.0,29.79,32.52,-0.13999939,-0.43559238,45.0,11,0.25202164001464844,True,REGULAR,USD,call
