contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00325000,2026-06-12 16:13:09+00:00,325.0,419.74,431.32,434.78,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00340000,2026-06-12 13:40:45+00:00,340.0,400.8,416.6,420.11,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00350000,2026-07-13 14:16:50+00:00,350.0,404.55,426.53,429.87,0.0,0.0,,1,0.7727073510742188,True,REGULAR,USD,call
SPY261120C00380000,2026-06-09 16:38:20+00:00,380.0,349.59,377.36,380.87,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00410000,2026-07-13 14:16:50+00:00,410.0,345.76,367.35,370.68,0.0,0.0,,1,0.6739534558105471,True,REGULAR,USD,call
SPY261120C00415000,2026-06-23 16:01:44+00:00,415.0,329.02,327.7,330.89,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00430000,2026-07-29 17:09:23+00:00,430.0,311.32,347.64,350.98,0.0,0.0,,1,0.6417882501220704,True,REGULAR,USD,call
SPY261120C00435000,2026-06-12 13:40:45+00:00,435.0,308.45,323.5,326.96,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00440000,2026-06-02 18:18:00+00:00,440.0,325.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00450000,2026-08-06 15:55:58+00:00,450.0,322.7,327.94,331.28,0.0,0.0,12.0,16,0.6097451135253908,True,REGULAR,USD,call
SPY261120C00465000,2026-07-13 14:16:47+00:00,465.0,292.26,313.18,316.52,0.0,0.0,,1,0.5861247442626953,True,REGULAR,USD,call
SPY261120C00470000,2026-07-30 13:30:05+00:00,470.0,271.22,308.26,311.6,0.0,0.0,1.0,1,0.5782512878417969,True,REGULAR,USD,call
SPY261120C00485000,2026-06-09 19:53:55+00:00,485.0,258.69,274.68,278.09,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00490000,2026-07-27 18:49:52+00:00,490.0,254.08,288.6,291.94,0.0,0.0,20.0,33,0.5472457385253908,True,REGULAR,USD,call
SPY261120C00500000,2026-06-17 14:24:39+00:00,500.0,260.16,244.8,247.98,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00505000,2026-08-03 17:55:08+00:00,505.0,257.97,273.87,277.21,0.0,0.0,,1,0.5243272665405273,True,REGULAR,USD,call
SPY261120C00510000,2026-07-30 15:36:26+00:00,510.0,232.76,268.96,272.3,0.0,0.0,1.0,1,0.5166674310302735,True,REGULAR,USD,call
SPY261120C00515000,2026-08-14 15:31:43+00:00,515.0,265.83,264.06,267.4,8.919983,3.4720263,1.0,98,0.5092212164306642,True,REGULAR,USD,call
SPY261120C00520000,2026-07-28 15:56:43+00:00,520.0,229.26,259.16,262.5,0.0,0.0,2.0,4,0.5017750018310547,True,REGULAR,USD,call
SPY261120C00525000,2026-08-05 19:08:52+00:00,525.0,252.25,254.26,257.6,0.0,0.0,2.0,10,0.5314377911376953,True,REGULAR,USD,call
SPY261120C00530000,2026-08-12 15:15:47+00:00,530.0,247.41,249.36,252.7,0.0,0.0,4.0,43,0.52304554107666,True,REGULAR,USD,call
SPY261120C00535000,2026-08-10 18:24:46+00:00,535.0,243.31,244.46,247.8,0.0,0.0,1.0,2,0.514653291015625,True,REGULAR,USD,call
SPY261120C00540000,2026-07-22 14:31:59+00:00,540.0,215.72,239.57,242.91,0.0,0.0,1.0,4,0.5064746618652343,True,REGULAR,USD,call
