contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00475000,2026-07-15 16:59:33+00:00,475.0,283.91,303.91,307.24,0.0,0.0,1.0,1,0.5598188549804688,True,REGULAR,USD,call
SPY261130C00500000,2026-07-15 18:10:28+00:00,500.0,262.32,279.38,282.71,0.0,0.0,1.0,1,0.5220384710693358,True,REGULAR,USD,call
SPY261130C00545000,2026-08-14 16:47:33+00:00,545.0,237.06,235.36,238.69,2.5200043,1.0744455,1.0,4,0.4866689517211914,True,REGULAR,USD,call
SPY261130C00550000,2026-06-08 13:40:00+00:00,550.0,203.64,212.33,215.76,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00555000,2026-07-29 19:21:23+00:00,555.0,190.19,225.6,228.94,0.0,0.0,1.0,1,0.4710135906982422,True,REGULAR,USD,call
SPY261130C00560000,2026-07-31 16:14:31+00:00,560.0,192.07,220.73,224.07,0.0,0.0,1.0,3,0.46326220336914065,True,REGULAR,USD,call
SPY261130C00570000,2026-07-22 19:44:51+00:00,570.0,187.96,211.0,214.34,0.0,0.0,2.0,1,0.44788149780273434,True,REGULAR,USD,call
SPY261130C00575000,2026-08-04 19:52:43+00:00,575.0,205.76,206.14,209.48,0.0,0.0,1.0,2,0.4402216622924804,True,REGULAR,USD,call
SPY261130C00580000,2026-07-29 18:04:47+00:00,580.0,168.5,201.28,204.62,0.0,0.0,1.0,10,0.4325313095092773,True,REGULAR,USD,call
SPY261130C00585000,2026-06-11 17:29:22+00:00,585.0,161.26,178.81,182.22,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00590000,2026-06-03 16:31:23+00:00,590.0,178.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00595000,2026-07-07 13:40:38+00:00,595.0,165.59,186.74,190.08,0.0,0.0,1.0,2,0.40991801025390623,True,REGULAR,USD,call
SPY261130C00600000,2026-08-10 18:32:52+00:00,600.0,181.24,181.91,185.25,0.0,0.0,10.0,20,0.40253283020019537,True,REGULAR,USD,call
SPY261130C00605000,2026-08-03 18:52:45+00:00,605.0,162.67,177.08,180.43,0.0,0.0,6.0,7,0.39523920196533213,True,REGULAR,USD,call
SPY261130C00620000,2026-07-30 13:59:41+00:00,620.0,130.95,162.64,165.98,0.0,0.0,1.0,11,0.37317521362304684,True,REGULAR,USD,call
SPY261130C00625000,2026-07-31 19:20:45+00:00,625.0,133.89,157.84,161.19,0.0,0.0,2.0,0,0.3660341717529296,True,REGULAR,USD,call
SPY261130C00630000,2026-08-05 15:54:29+00:00,630.0,151.99,153.06,156.41,0.0,0.0,1.0,4,0.35893890579223636,True,REGULAR,USD,call
SPY261130C00635000,2026-08-07 18:15:09+00:00,635.0,146.63,148.28,151.64,0.0,0.0,2.0,2,0.3518741571044921,True,REGULAR,USD,call
SPY261130C00640000,2026-08-06 13:53:03+00:00,640.0,142.0,143.52,146.87,0.0,0.0,1.0,163,0.344733115234375,True,REGULAR,USD,call
SPY261130C00645000,2026-07-31 19:16:15+00:00,645.0,114.62,138.77,142.12,0.0,0.0,1.0,16,0.3377294010925293,True,REGULAR,USD,call
SPY261130C00650000,2026-08-04 14:12:21+00:00,650.0,126.37,134.03,137.38,0.0,0.0,4000.0,14,0.3307256869506836,True,REGULAR,USD,call
SPY261130C00655000,2026-08-04 19:33:28+00:00,655.0,129.57,129.3,132.66,0.0,0.0,211.0,744,0.3238440419006347,True,REGULAR,USD,call
SPY261130C00660000,2026-08-10 18:03:13+00:00,660.0,123.99,124.59,127.96,0.0,0.0,1.0,592,0.317038690032959,True,REGULAR,USD,call
SPY261130C00665000,2026-08-06 17:09:11+00:00,665.0,115.77,119.9,123.27,0.0,0.0,1.0,1270,0.31021807952880853,True,REGULAR,USD,call
SPY261130C00670000,2026-08-14 19:14:55+00:00,670.0,117.04,115.23,118.59,4.2000046,3.7220886,1.0,1240,0.30335169311523436,True,REGULAR,USD,call
SPY261130C00672000,2026-07-07 18:46:31+00:00,672.0,95.99,113.36,116.73,0.0,0.0,2.0,1,0.3006966903686523,True,REGULAR,USD,call
SPY261130C00673000,2026-08-04 19:39:46+00:00,673.0,113.17,112.43,115.8,0.0,0.0,5.0,244,0.2993539303588867,True,REGULAR,USD,call
SPY261130C00674000,2026-08-14 13:50:33+00:00,674.0,115.09,111.5,114.87,2.8399963,2.5300636,1.0,100,0.29799591171264644,True,REGULAR,USD,call
SPY261130C00675000,2026-08-07 18:04:21+00:00,675.0,109.73,110.57,113.94,0.0,0.0,3.0,146,0.2966378930664062,True,REGULAR,USD,call
SPY261130C00676000,2026-07-24 18:40:53+00:00,676.0,113.3,109.64,113.01,31.670006,38.79702,1.0,10,0.29527987442016596,True,REGULAR,USD,call
SPY261130C00677000,2026-06-09 16:38:16+00:00,677.0,76.73,93.89,97.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00678000,2026-08-06 15:23:14+00:00,678.0,104.19,107.79,111.15,0.0,0.0,30.0,61,0.29254857849121085,True,REGULAR,USD,call
