contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00050000,2026-07-07 14:48:32+00:00,50.0,696.78,723.58,728.5,0.0,0.0,1.0,0,1.3369173779296872,True,REGULAR,USD,call
SPY270917C00055000,2026-07-08 13:37:53+00:00,55.0,689.94,718.6,723.5,0.0,0.0,1.0,0,1.284915684814453,True,REGULAR,USD,call
SPY270917C00060000,2026-06-02 13:40:34+00:00,60.0,697.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00070000,2026-06-03 13:59:33+00:00,70.0,686.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00080000,2026-06-02 13:58:28+00:00,80.0,679.01,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00085000,2026-06-03 15:48:41+00:00,85.0,670.27,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00125000,2026-05-15 13:33:27+00:00,125.0,615.0,626.0,630.83,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00135000,2026-06-08 13:34:16+00:00,135.0,608.0,619.0,623.23,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00140000,2026-06-05 18:15:32+00:00,140.0,602.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00165000,2026-06-05 18:15:34+00:00,165.0,579.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00175000,2026-06-05 13:42:04+00:00,175.0,578.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00180000,2026-06-05 18:12:05+00:00,180.0,566.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00185000,2026-06-08 13:34:18+00:00,185.0,561.0,571.5,576.02,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00190000,2026-06-09 15:26:30+00:00,190.0,547.0,567.0,571.32,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00200000,2026-06-22 18:47:00+00:00,200.0,551.29,542.5,546.67,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00210000,2026-06-08 13:35:12+00:00,210.0,537.0,548.0,552.52,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00235000,2026-08-05 18:00:19+00:00,235.0,542.64,543.73,548.5,0.0,0.0,,2,0.6587558538818359,True,REGULAR,USD,call
SPY270917C00240000,2026-08-05 17:59:17+00:00,240.0,537.93,539.01,543.5,0.0,0.0,1.0,0,0.651492742919922,True,REGULAR,USD,call
SPY270917C00245000,2026-08-05 18:00:19+00:00,245.0,533.18,534.3,539.0,0.0,0.0,1.0,1,0.6505772247314454,True,REGULAR,USD,call
SPY270917C00260000,2026-06-23 14:35:14+00:00,260.0,488.59,486.0,490.48,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00320000,2026-06-22 18:42:40+00:00,320.0,439.73,430.0,434.54,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00325000,2026-06-25 15:56:26+00:00,325.0,425.13,459.03,463.5,0.0,0.0,,0,0.5780376669311523,True,REGULAR,USD,call
SPY270917C00340000,2026-06-25 15:56:15+00:00,340.0,411.26,444.96,449.5,0.0,0.0,,0,0.5644269631958009,True,REGULAR,USD,call
SPY270917C00345000,2026-06-26 16:32:20+00:00,345.0,405.43,440.28,445.0,0.0,0.0,2.0,0,0.56094799407959,True,REGULAR,USD,call
SPY270917C00350000,2026-06-29 16:52:15+00:00,350.0,404.7,435.6,440.5,0.0,0.0,2.0,0,0.5573622145080568,True,REGULAR,USD,call
SPY270917C00355000,2026-06-22 19:17:50+00:00,355.0,406.67,397.5,402.06,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00365000,2026-06-22 19:17:55+00:00,365.0,397.4,388.5,392.8,0.0,0.0,,320,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00370000,2026-06-29 16:52:20+00:00,370.0,386.16,416.9,421.5,0.0,0.0,,0,0.5368851243591308,True,REGULAR,USD,call
SPY270917C00375000,2026-08-13 17:09:36+00:00,375.0,415.86,412.23,417.0,0.0,0.0,1.0,0,0.5331467584228515,True,REGULAR,USD,call
SPY270917C00380000,2026-04-08 13:55:22+00:00,380.0,313.96,373.23,377.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00385000,2026-06-10 18:47:09+00:00,385.0,361.17,384.5,389.23,0.0,0.0,,77,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00390000,2026-07-27 13:38:04+00:00,390.0,372.5,398.24,403.0,0.0,0.0,1.0,0,0.5191698474121094,True,REGULAR,USD,call
SPY270917C00400000,2026-08-14 18:53:36+00:00,400.0,392.08,388.93,393.5,2.519989,0.64688087,1.0,5,0.5090686300659181,True,REGULAR,USD,call
SPY270917C00405000,2026-06-04 15:30:45+00:00,405.0,369.87,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00410000,2026-05-04 19:47:51+00:00,410.0,330.0,347.0,351.49,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00415000,2026-06-29 14:27:16+00:00,415.0,341.78,374.99,379.5,0.0,0.0,,1,0.5150500155639649,True,REGULAR,USD,call
SPY270917C00440000,2026-06-22 18:45:46+00:00,440.0,329.3,319.5,323.93,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00445000,2026-08-05 19:31:28+00:00,445.0,346.62,347.21,352.0,0.0,0.0,1.0,2,0.4881795567321778,True,REGULAR,USD,call
SPY270917C00450000,2026-08-04 17:34:52+00:00,450.0,341.98,342.6,347.5,0.0,0.0,42.0,47,0.4842580871582032,True,REGULAR,USD,call
SPY270917C00460000,2026-04-28 19:32:30+00:00,460.0,277.65,301.5,306.28,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00470000,2026-07-29 13:30:15+00:00,470.0,293.92,324.2,329.0,0.0,0.0,,4,0.46475754974365235,True,REGULAR,USD,call
SPY270917C00475000,2026-07-30 15:35:17+00:00,475.0,287.99,319.62,324.5,0.0,0.0,2.0,4,0.4607445283508301,True,REGULAR,USD,call
SPY270917C00480000,2026-06-22 18:39:14+00:00,480.0,293.78,283.0,287.79,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00485000,2026-07-23 16:30:05+00:00,485.0,281.0,310.47,315.0,0.0,0.0,1.0,3,0.44930055099487304,True,REGULAR,USD,call
SPY270917C00490000,2026-06-22 18:45:42+00:00,490.0,284.39,274.0,278.84,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00495000,2026-06-10 16:18:28+00:00,495.0,264.56,284.0,288.79,0.0,0.0,,6,0.3087379917907715,True,REGULAR,USD,call
SPY270917C00500000,2026-08-07 15:52:48+00:00,500.0,297.67,296.8,301.5,0.0,0.0,6.0,36,0.4370326072692871,True,REGULAR,USD,call
SPY270917C00505000,2026-06-30 14:46:06+00:00,505.0,269.14,292.27,297.0,0.0,0.0,1.0,1,0.4328975167846679,True,REGULAR,USD,call
SPY270917C00510000,2026-08-12 17:16:48+00:00,510.0,287.4,287.74,292.5,0.0,0.0,1.0,10,0.4287242797088623,True,REGULAR,USD,call
SPY270917C00515000,2026-07-23 15:32:03+00:00,515.0,251.39,283.22,288.0,0.0,0.0,6.0,7,0.4245281546783448,True,REGULAR,USD,call
SPY270917C00520000,2026-08-13 13:52:41+00:00,520.0,282.12,278.7,283.5,0.0,0.0,1.0,3,0.42030914169311523,True,REGULAR,USD,call
SPY270917C00525000,2026-07-15 15:45:48+00:00,525.0,259.91,274.2,279.0,0.0,0.0,1.0,5,0.4160596114349364,True,REGULAR,USD,call
SPY270917C00530000,2026-07-07 15:57:26+00:00,530.0,248.65,269.71,274.5,0.0,0.0,1.0,6,0.4117871932220458,True,REGULAR,USD,call
SPY270917C00535000,2026-08-10 13:53:37+00:00,535.0,265.59,265.23,270.0,0.0,0.0,1.0,4,0.4074918870544434,True,REGULAR,USD,call
SPY270917C00540000,2026-08-11 14:13:03+00:00,540.0,262.0,260.76,265.5,0.0,0.0,1.0,12,0.4031736929321289,True,REGULAR,USD,call
SPY270917C00545000,2026-06-22 18:39:30+00:00,545.0,236.51,225.5,230.49,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00550000,2026-08-11 16:25:01+00:00,550.0,251.0,251.85,256.5,0.0,0.0,2.0,22,0.3944686408233643,True,REGULAR,USD,call
SPY270917C00555000,2026-08-05 19:39:06+00:00,555.0,247.0,247.41,252.0,0.0,0.0,10.0,4,0.3900817828369141,True,REGULAR,USD,call
SPY270917C00560000,2026-08-05 19:42:48+00:00,560.0,242.0,242.99,247.5,0.0,0.0,10.0,17,0.38567203689575186,True,REGULAR,USD,call
SPY270917C00565000,2026-08-04 14:43:34+00:00,565.0,232.66,238.57,243.5,0.0,0.0,1.0,6,0.38377233665466304,True,REGULAR,USD,call
SPY270917C00570000,2026-06-24 19:24:26+00:00,570.0,203.0,234.17,239.0,0.0,0.0,1.0,11,0.37928629753112786,True,REGULAR,USD,call
SPY270917C00575000,2026-08-06 14:09:51+00:00,575.0,229.17,229.79,234.5,0.0,0.0,8.0,20,0.37477737045288084,True,REGULAR,USD,call
SPY270917C00580000,2026-08-06 17:29:26+00:00,580.0,221.69,225.42,230.0,0.0,0.0,3.0,7,0.3702455554199219,True,REGULAR,USD,call
SPY270917C00585000,2026-08-07 16:35:31+00:00,585.0,220.59,221.06,226.0,0.0,0.0,2.0,5,0.36806357040405274,True,REGULAR,USD,call
SPY270917C00590000,2026-08-13 18:23:28+00:00,590.0,220.22,216.72,221.5,0.0,0.0,3.0,15,0.36345546218872077,True,REGULAR,USD,call
SPY270917C00595000,2026-08-14 18:18:35+00:00,595.0,214.96,212.39,217.0,29.440002,15.86891,1.0,27,0.3588244660186768,True,REGULAR,USD,call
SPY270917C00600000,2026-08-13 18:16:35+00:00,600.0,211.68,208.08,213.0,0.0,0.0,3.0,183,0.3564441187286377,True,REGULAR,USD,call
SPY270917C00605000,2026-08-11 20:11:14+00:00,605.0,203.51,203.78,208.5,0.0,0.0,1.0,409,0.3517368293762207,True,REGULAR,USD,call
SPY270917C00610000,2026-08-11 19:58:43+00:00,610.0,198.53,199.51,204.0,0.0,0.0,2.0,138,0.3470066520690917,True,REGULAR,USD,call
SPY270917C00615000,2026-08-05 13:58:42+00:00,615.0,200.0,195.24,200.0,0.0,0.0,1.0,26,0.3444355718231201,True,REGULAR,USD,call
SPY270917C00620000,2026-08-14 13:43:39+00:00,620.0,195.61,191.0,195.5,4.970001,2.6070087,1.0,51,0.3396367306518554,True,REGULAR,USD,call
SPY270917C00625000,2026-08-14 15:50:42+00:00,625.0,189.42,186.78,191.5,3.25,1.7457163,1.0,11,0.336920693359375,True,REGULAR,USD,call
SPY270917C00630000,2026-08-05 14:09:00+00:00,630.0,186.96,182.58,187.5,0.0,0.0,2.0,47,0.33412836288452147,True,REGULAR,USD,call
SPY270917C00635000,2026-08-12 18:09:53+00:00,635.0,178.06,178.39,183.0,0.0,0.0,1.0,607,0.3292074526214599,True,REGULAR,USD,call
SPY270917C00640000,2026-08-11 17:39:02+00:00,640.0,172.99,174.23,179.0,0.0,0.0,6.0,189,0.32628542373657227,True,REGULAR,USD,call
SPY270917C00645000,2026-08-12 18:12:09+00:00,645.0,170.09,170.09,175.0,0.0,0.0,1.0,36,0.3232794723510741,True,REGULAR,USD,call
SPY270917C00650000,2026-08-12 16:43:33+00:00,650.0,165.8,165.97,170.5,0.0,0.0,4.0,227,0.3182288636779785,True,REGULAR,USD,call
SPY270917C00655000,2026-08-13 14:33:37+00:00,655.0,167.0,161.87,166.5,0.0,0.0,2.0,435,0.31510084320068354,True,REGULAR,USD,call
SPY270917C00660000,2026-08-14 15:50:40+00:00,660.0,160.12,157.8,162.5,1.269989,0.79948944,2.0,54,0.31189652954101554,True,REGULAR,USD,call
SPY270917C00665000,2026-08-12 16:12:24+00:00,665.0,153.36,153.75,158.5,0.0,0.0,5.0,30,0.30860829338073725,True,REGULAR,USD,call
SPY270917C00670000,2026-08-13 15:16:40+00:00,670.0,153.3,149.73,154.5,0.0,0.0,1.0,181,0.30525139335632323,True,REGULAR,USD,call
SPY270917C00675000,2026-08-14 17:35:33+00:00,675.0,147.48,145.73,150.5,-0.3400116,-0.2300173,8.0,119,0.3018182001495362,True,REGULAR,USD,call
SPY270917C00680000,2026-08-14 19:53:23+00:00,680.0,144.41,141.76,146.5,-1.4700012,-1.0076784,1.0,1420,0.2983163430786132,True,REGULAR,USD,call
SPY270917C00685000,2026-08-14 18:57:38+00:00,685.0,141.0,137.81,142.5,3.3600006,2.4411514,3.0,170,0.29473056350708,True,REGULAR,USD,call
SPY270917C00690000,2026-08-14 19:20:32+00:00,690.0,136.55,133.9,138.5,2.350006,1.7511224,5.0,128,0.2910684907531737,True,REGULAR,USD,call
SPY270917C00695000,2026-08-13 19:42:44+00:00,695.0,134.1,130.01,134.5,0.0,0.0,1.0,104,0.28733775413513174,True,REGULAR,USD,call
SPY270917C00700000,2026-08-14 19:10:48+00:00,700.0,128.61,126.15,131.0,-2.2100067,-1.6893492,3.0,221,0.28527020889282223,True,REGULAR,USD,call
SPY270917C00705000,2026-08-13 15:41:54+00:00,705.0,124.71,122.33,127.0,0.0,0.0,1.0,139,0.28136399795532224,True,REGULAR,USD,call
SPY270917C00710000,2026-08-12 15:55:55+00:00,710.0,117.79,118.53,123.0,0.0,0.0,35.0,649,0.2773814938354492,True,REGULAR,USD,call
SPY270917C00715000,2026-08-14 14:35:08+00:00,715.0,118.07,114.77,119.5,3.4700012,3.0279243,1.0,69,0.2750125905227661,True,REGULAR,USD,call
SPY270917C00720000,2026-08-13 16:09:23+00:00,720.0,113.69,111.04,115.5,0.0,0.0,1.0,89,0.2708507974243164,True,REGULAR,USD,call
SPY270917C00725000,2026-08-13 14:59:06+00:00,725.0,112.08,107.35,112.0,0.0,0.0,1.0,65,0.2682720878601074,True,REGULAR,USD,call
SPY270917C00730000,2026-08-14 14:37:35+00:00,730.0,107.15,103.69,108.5,-0.6100006,-0.5660733,1.0,144,0.2655789385223388,True,REGULAR,USD,call
SPY270917C00735000,2026-08-14 16:15:51+00:00,735.0,103.02,100.07,105.0,2.3499985,2.3343582,5.0,206,0.26277134941101077,True,REGULAR,USD,call
SPY270917C00740000,2026-08-14 20:13:46+00:00,740.0,98.99,96.49,101.0,-1.6500015,-1.6395087,4.0,349,0.25823190505981447,True,REGULAR,USD,call
SPY270917C00745000,2026-08-13 15:25:34+00:00,745.0,94.62,92.94,97.5,0.0,0.0,1.0,244,0.25521069503784183,True,REGULAR,USD,call
SPY270917C00750000,2026-08-14 17:07:02+00:00,750.0,91.67,89.44,94.0,-2.0600052,-2.1978076,5.0,496,0.2520712305831909,True,REGULAR,USD,call
SPY270917C00755000,2026-08-14 19:47:22+00:00,755.0,88.74,85.98,90.5,-1.3899994,-1.5422162,5.0,175,0.24881351169586186,True,REGULAR,USD,call
SPY270917C00760000,2026-08-13 19:28:11+00:00,760.0,87.0,82.57,87.5,0.0,0.0,1.0,332,0.24700917793273927,True,REGULAR,USD,call
SPY270917C00765000,2026-08-13 19:09:52+00:00,765.0,81.8,79.21,84.0,0.0,0.0,3.0,497,0.24349969154357912,True,REGULAR,USD,call
SPY270917C00770000,2026-08-14 18:07:14+00:00,770.0,78.45,77.0,79.6,-1.550003,-1.9375038,3.0,1379,0.23705291763305664,True,REGULAR,USD,call
