contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-08-12 17:32:57+00:00,360.0,413.12,415.99,416.71,0.0,0.0,1.0,215,1.5156274218749999,True,REGULAR,USD,call
SPY260821C00365000,2026-08-12 17:32:57+00:00,365.0,408.12,410.99,411.71,0.0,0.0,1.0,153,1.484377578125,True,REGULAR,USD,call
SPY260821C00370000,2026-08-04 15:04:04+00:00,370.0,397.11,404.8,407.48,0.0,0.0,12.0,6,2.3632853417968747,True,REGULAR,USD,call
SPY260821C00375000,2026-08-06 17:07:21+00:00,375.0,394.22,401.0,402.49,0.0,0.0,4.0,4,2.026372121582031,True,REGULAR,USD,call
SPY260821C00380000,2026-07-10 14:36:09+00:00,380.0,372.6,394.75,397.49,0.0,0.0,,0,2.288578497314453,True,REGULAR,USD,call
SPY260821C00385000,2026-08-07 18:22:00+00:00,385.0,387.27,391.01,392.5,0.0,0.0,2.0,1,1.96484392578125,True,REGULAR,USD,call
SPY260821C00390000,2026-08-07 18:22:00+00:00,390.0,382.29,384.74,387.5,0.0,0.0,2.0,1,2.215824772949218,True,REGULAR,USD,call
SPY260821C00395000,2026-08-06 17:13:58+00:00,395.0,374.45,381.0,382.5,0.0,0.0,6.0,43,1.8955083349609376,True,REGULAR,USD,call
SPY260821C00400000,2026-08-06 17:56:22+00:00,400.0,368.95,374.82,377.51,0.0,0.0,14.0,23,2.144535888671875,True,REGULAR,USD,call
SPY260821C00415000,2026-08-06 17:42:34+00:00,415.0,353.68,361.04,362.52,0.0,0.0,,8,1.783204208984375,True,REGULAR,USD,call
SPY260821C00420000,2026-07-07 16:11:38+00:00,420.0,330.08,354.84,357.52,0.0,0.0,5.0,8,2.004399520263672,True,REGULAR,USD,call
SPY260821C00425000,2026-06-17 16:43:57+00:00,425.0,327.11,314.12,317.33,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00435000,2026-06-17 16:02:36+00:00,435.0,317.81,304.16,307.38,0.0,0.0,3.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00440000,2026-08-12 14:56:16+00:00,440.0,332.62,334.81,337.54,0.0,0.0,4.0,13,1.8725592309570311,True,REGULAR,USD,call
SPY260821C00445000,2026-08-10 16:55:36+00:00,445.0,328.05,329.86,332.54,0.0,0.0,4.0,11,1.839356271972656,True,REGULAR,USD,call
SPY260821C00450000,2026-08-10 17:10:41+00:00,450.0,323.32,325.25,327.47,0.0,0.0,6.0,931,1.15625421875,True,REGULAR,USD,call
SPY260821C00455000,2026-08-10 17:10:41+00:00,455.0,318.34,321.06,322.56,0.0,0.0,2.0,2,1.5551780053710935,True,REGULAR,USD,call
SPY260821C00460000,2026-08-07 13:49:29+00:00,460.0,312.16,314.82,317.55,0.0,0.0,1.0,16,1.7436536254882813,True,REGULAR,USD,call
SPY260821C00465000,2026-08-12 15:30:37+00:00,465.0,307.66,311.07,312.56,0.0,0.0,4.0,6,1.5000025,True,REGULAR,USD,call
SPY260821C00470000,2026-08-13 13:30:09+00:00,470.0,305.35,306.06,307.56,0.0,0.0,3.0,12,1.4697292138671876,True,REGULAR,USD,call
SPY260821C00475000,2026-08-13 14:19:18+00:00,475.0,304.02,299.88,302.57,0.0,0.0,8.0,29,1.6528337670898439,True,REGULAR,USD,call
SPY260821C00480000,2026-08-07 13:53:10+00:00,480.0,292.6,296.08,297.58,0.0,0.0,3.0,10,1.4209013330078126,True,REGULAR,USD,call
SPY260821C00485000,2026-05-15 19:42:58+00:00,485.0,260.19,269.13,272.47,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00490000,2026-07-17 13:30:02+00:00,490.0,254.46,284.81,287.58,0.0,0.0,1.0,32,1.5625021874999998,True,REGULAR,USD,call
SPY260821C00495000,2026-07-29 18:50:36+00:00,495.0,248.28,279.84,282.58,0.0,0.0,1.0,1,1.5319847619628906,True,REGULAR,USD,call
SPY260821C00500000,2026-08-11 14:27:34+00:00,500.0,274.26,275.3,276.82,0.0,0.0,1.0,399,1.3085972070312497,True,REGULAR,USD,call
SPY260821C00505000,2026-08-10 17:10:08+00:00,505.0,268.71,269.86,272.6,0.0,0.0,6.0,7,1.4760768383789062,True,REGULAR,USD,call
SPY260821C00510000,2026-08-06 19:54:54+00:00,510.0,259.49,266.09,267.59,0.0,0.0,12.0,16,1.2626989990234374,True,REGULAR,USD,call
SPY260821C00515000,2026-07-29 15:20:04+00:00,515.0,221.4,259.86,262.6,0.0,0.0,1.0,37,1.4169951025390626,True,REGULAR,USD,call
SPY260821C00520000,2026-08-14 19:41:43+00:00,520.0,256.55,254.92,257.6,3.819992,1.5114914,2.0,33,1.3876983740234374,True,REGULAR,USD,call
SPY260821C00525000,2026-08-14 19:51:05+00:00,525.0,251.95,251.12,252.61,3.0399933,1.2213223,1.0,25,1.1923868505859376,True,REGULAR,USD,call
SPY260821C00530000,2026-08-10 18:24:46+00:00,530.0,243.31,244.87,247.62,0.0,0.0,1.0,13,1.333743565673828,True,REGULAR,USD,call
SPY260821C00535000,2026-08-03 13:35:13+00:00,535.0,217.13,241.12,242.61,0.0,0.0,1.0,8,1.140629296875,True,REGULAR,USD,call
SPY260821C00540000,2026-08-07 18:50:50+00:00,540.0,232.51,234.93,237.62,0.0,0.0,2.0,7,1.276859084472656,True,REGULAR,USD,call
SPY260821C00545000,2026-08-07 18:50:50+00:00,545.0,227.51,231.13,232.55,0.0,0.0,2.0,237,1.0830123974609376,True,REGULAR,USD,call
SPY260821C00550000,2026-08-13 15:39:05+00:00,550.0,226.58,225.35,227.55,0.0,0.0,1.0,339,0.8808605664062499,True,REGULAR,USD,call
SPY260821C00555000,2026-08-14 19:39:00+00:00,555.0,221.54,220.36,222.56,2.5299988,1.1551979,1.0,124,0.868165380859375,True,REGULAR,USD,call
SPY260821C00560000,2026-08-11 20:00:01+00:00,560.0,211.09,214.95,217.63,0.0,0.0,11.0,26,1.1674846313476563,True,REGULAR,USD,call
SPY260821C00565000,2026-08-06 18:11:59+00:00,565.0,204.68,209.87,212.64,0.0,0.0,3.0,36,1.1416058544921874,True,REGULAR,USD,call
SPY260821C00570000,2026-08-14 16:17:28+00:00,570.0,206.86,204.96,207.64,4.130005,2.0371947,1.0,43,1.1142622412109375,True,REGULAR,USD,call
SPY260821C00575000,2026-08-14 19:52:35+00:00,575.0,201.69,199.88,202.65,2.6900024,1.35176,1.0,54,1.0888717431640624,True,REGULAR,USD,call
SPY260821C00580000,2026-08-14 16:11:48+00:00,580.0,196.46,195.36,197.58,1.9600067,1.0077156,36.0,361,0.770510107421875,True,REGULAR,USD,call
SPY260821C00585000,2026-08-13 13:38:37+00:00,585.0,193.07,189.97,192.66,0.0,0.0,1.0,49,1.0366259106445317,True,REGULAR,USD,call
SPY260821C00590000,2026-08-14 13:59:02+00:00,590.0,188.74,184.98,187.67,5.310013,2.8948443,3.0,47,1.011479552001953,True,REGULAR,USD,call
SPY260821C00595000,2026-08-13 17:37:23+00:00,595.0,182.54,180.37,182.59,0.0,0.0,1.0,556,0.7148466015625,True,REGULAR,USD,call
SPY260821C00600000,2026-08-14 19:07:24+00:00,600.0,176.74,175.4,177.59,-0.7599945,-0.4281659,8.0,705,0.70312796875,True,REGULAR,USD,call
SPY260821C00605000,2026-08-14 13:42:09+00:00,605.0,173.46,170.39,172.6,4.470001,2.6451275,1.0,112,0.6826203613281252,True,REGULAR,USD,call
SPY260821C00610000,2026-08-10 17:04:29+00:00,610.0,163.11,165.41,167.6,0.0,0.0,9.0,449,0.6679720703125002,True,REGULAR,USD,call
SPY260821C00615000,2026-08-14 19:45:19+00:00,615.0,161.61,160.0,162.68,3.7400055,2.3690414,1.0,74,0.8820812573242187,True,REGULAR,USD,call
SPY260821C00620000,2026-08-14 19:03:22+00:00,620.0,156.6,155.0,157.7,2.6600037,1.7279483,2.0,79,0.8586439916992188,True,REGULAR,USD,call
SPY260821C00625000,2026-08-10 19:05:40+00:00,625.0,148.95,150.4,152.62,0.0,0.0,8.0,128,0.6093789062500001,True,REGULAR,USD,call
SPY260821C00630000,2026-08-14 15:37:05+00:00,630.0,147.11,145.4,147.62,-0.6300049,-0.42642808,20.0,507,0.5888712988281251,True,REGULAR,USD,call
SPY260821C00635000,2026-08-13 14:49:12+00:00,635.0,143.24,140.44,142.63,0.0,0.0,1.0,102,0.579105771484375,True,REGULAR,USD,call
SPY260821C00640000,2026-08-14 18:13:59+00:00,640.0,136.6,135.44,137.63,-2.3099976,-1.6629454,777.0,2586,0.5590864404296876,True,REGULAR,USD,call
SPY260821C00645000,2026-08-14 14:50:36+00:00,645.0,133.05,130.43,132.64,4.680008,3.6457179,20.0,236,0.5390671093750001,True,REGULAR,USD,call
SPY260821C00650000,2026-08-14 19:27:48+00:00,650.0,126.68,125.43,127.64,-1.6299973,-1.2703587,5.0,793,0.5190477783203125,True,REGULAR,USD,call
SPY260821C00651000,2026-06-11 17:29:25+00:00,651.0,89.64,105.85,108.65,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00652000,2026-06-25 19:19:04+00:00,652.0,88.51,124.23,125.73,0.0,0.0,1.0,14,0.6079140771484376,True,REGULAR,USD,call
SPY260821C00653000,2026-08-12 15:37:44+00:00,653.0,119.65,123.23,124.73,0.0,0.0,4.0,8,0.6035195898437502,True,REGULAR,USD,call
SPY260821C00654000,2026-08-05 19:07:57+00:00,654.0,119.21,120.99,123.73,0.0,0.0,2.0,14,0.6888458850097658,True,REGULAR,USD,call
SPY260821C00655000,2026-08-14 20:14:40+00:00,655.0,122.63,120.46,122.63,3.8299942,3.2239008,10.0,328,0.5029346582031251,True,REGULAR,USD,call
SPY260821C00656000,2026-06-25 19:00:07+00:00,656.0,86.16,119.04,121.72,0.0,0.0,2.0,12,0.6777375976562501,True,REGULAR,USD,call
SPY260821C00657000,2026-07-24 16:22:10+00:00,657.0,89.34,119.23,120.72,0.0,0.0,1.0,36,0.5844768115234374,True,REGULAR,USD,call
SPY260821C00658000,2026-07-10 20:04:45+00:00,658.0,101.17,118.23,119.73,0.0,0.0,2.0,36,0.5808147387695313,True,REGULAR,USD,call
SPY260821C00659000,2026-08-12 15:05:12+00:00,659.0,113.52,117.22,118.73,0.0,0.0,4.0,21,0.5754436987304687,True,REGULAR,USD,call
SPY260821C00660000,2026-08-14 14:17:49+00:00,660.0,118.61,115.47,117.65,0.5,0.42333418,3.0,606,0.6508823974609376,True,REGULAR,USD,call
SPY260821C00661000,2026-08-11 13:30:35+00:00,661.0,113.96,115.24,116.74,0.0,0.0,2.0,7,0.5686078295898438,True,REGULAR,USD,call
SPY260821C00662000,2026-08-03 14:45:01+00:00,662.0,94.49,114.24,115.74,0.0,0.0,1.0,29,0.5642133422851563,True,REGULAR,USD,call
SPY260821C00663000,2026-06-25 14:51:36+00:00,663.0,82.63,113.24,114.74,0.0,0.0,2.0,3,0.559574716796875,True,REGULAR,USD,call
SPY260821C00664000,2026-08-06 15:40:13+00:00,664.0,105.87,111.0,113.74,0.0,0.0,4.0,6,0.6395299719238281,True,REGULAR,USD,call
SPY260821C00665000,2026-08-14 19:08:59+00:00,665.0,111.72,110.45,112.66,0.05999756,0.05373236,4.0,1670,0.6269568554687501,True,REGULAR,USD,call
SPY260821C00666000,2026-07-08 14:53:20+00:00,666.0,81.51,109.05,111.73,0.0,0.0,1.0,64,0.6286658227539064,True,REGULAR,USD,call
SPY260821C00667000,2026-07-27 15:24:47+00:00,667.0,76.18,109.24,110.73,0.0,0.0,1.0,2,0.5407760766601564,True,REGULAR,USD,call
SPY260821C00668000,2026-08-12 15:30:47+00:00,668.0,105.02,108.22,109.74,0.0,0.0,8.0,17,0.5356491748046875,True,REGULAR,USD,call
SPY260821C00669000,2026-08-12 15:30:35+00:00,669.0,104.02,107.24,108.74,0.0,0.0,4.0,7,0.5324753784179688,True,REGULAR,USD,call
