contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-08-07 14:03:38+00:00,375.0,397.61,400.65,404.08,0.0,0.0,5.0,19,0.9338385522460937,True,REGULAR,USD,call
SPY260930C00380000,2026-08-07 14:03:38+00:00,380.0,392.65,395.67,399.1,0.0,0.0,5.0,8,0.920899228515625,True,REGULAR,USD,call
SPY260930C00410000,2026-07-16 17:36:34+00:00,410.0,347.15,365.79,369.21,0.0,0.0,3.0,1,0.8444839770507812,True,REGULAR,USD,call
SPY260930C00415000,2026-07-13 15:48:20+00:00,415.0,340.0,360.81,364.23,0.0,0.0,41.0,73,0.8321549987792967,True,REGULAR,USD,call
SPY260930C00420000,2026-08-05 13:53:41+00:00,420.0,358.89,355.83,359.25,0.0,0.0,2.0,77,0.8198260205078124,True,REGULAR,USD,call
SPY260930C00425000,2026-05-22 19:55:40+00:00,425.0,327.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00440000,2026-05-18 14:50:23+00:00,440.0,303.01,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00450000,2026-05-27 14:49:18+00:00,450.0,303.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,282.14,285.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00470000,2026-06-12 18:25:01+00:00,470.0,275.35,286.58,289.97,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00475000,2026-06-12 13:40:45+00:00,475.0,266.91,281.64,285.03,0.0,0.0,1.0,80,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00480000,2026-07-31 19:45:23+00:00,480.0,271.0,296.08,299.39,0.0,0.0,2.0,3,0.6750520776367189,True,REGULAR,USD,call
SPY260930C00485000,2026-06-03 14:26:10+00:00,485.0,276.5,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00490000,2026-08-04 13:30:10+00:00,490.0,273.0,286.13,289.44,0.0,0.0,1.0,16,0.6533237792968751,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,248.12,251.5,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00500000,2026-08-13 16:50:12+00:00,500.0,278.49,276.18,279.49,0.0,0.0,1.0,60,0.631839619140625,True,REGULAR,USD,call
SPY260930C00505000,2026-06-02 17:57:05+00:00,505.0,259.46,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00510000,2026-08-05 13:43:47+00:00,510.0,266.99,266.23,269.54,0.0,0.0,3.0,9,0.6103554589843752,True,REGULAR,USD,call
SPY260930C00515000,2026-08-13 14:46:13+00:00,515.0,265.37,261.25,264.56,0.0,0.0,1.0,205,0.5993692407226563,True,REGULAR,USD,call
SPY260930C00520000,2026-08-10 18:42:57+00:00,520.0,255.02,256.28,259.59,0.0,0.0,1.0,30,0.588993367919922,True,REGULAR,USD,call
SPY260930C00525000,2026-06-09 16:38:20+00:00,525.0,206.18,232.25,235.64,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00530000,2026-08-12 16:28:53+00:00,530.0,244.62,246.33,249.64,0.0,0.0,8.0,50,0.5678143804931641,True,REGULAR,USD,call
SPY260930C00535000,2026-08-12 16:27:23+00:00,535.0,239.71,241.36,244.67,0.0,0.0,42.0,47,0.5574995422363282,True,REGULAR,USD,call
SPY260930C00540000,2026-08-04 18:52:51+00:00,540.0,235.06,236.39,239.7,0.0,0.0,28.0,42,0.5473067730712893,True,REGULAR,USD,call
SPY260930C00545000,2026-04-22 18:45:27+00:00,545.0,176.69,199.18,202.61,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00550000,2026-07-29 15:18:28+00:00,550.0,230.0,226.46,229.77,40.410004,21.314419,2.0,27,0.5273484765625001,True,REGULAR,USD,call
SPY260930C00555000,2026-05-12 19:09:19+00:00,555.0,190.9,202.88,206.24,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00560000,2026-05-26 18:46:49+00:00,560.0,197.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00565000,2026-07-29 16:01:58+00:00,565.0,172.61,211.56,214.86,0.0,0.0,1.0,6,0.564579549560547,True,REGULAR,USD,call
SPY260930C00570000,2026-08-10 19:48:52+00:00,570.0,205.56,206.59,209.9,0.0,0.0,4.0,70,0.5531660894775392,True,REGULAR,USD,call
SPY260930C00575000,2026-06-17 19:40:02+00:00,575.0,171.75,167.49,170.96,0.0,0.0,7.0,358,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00580000,2026-08-05 13:47:23+00:00,580.0,198.85,196.67,199.98,0.0,0.0,1.0,17,0.5302781347656251,True,REGULAR,USD,call
