contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260814C00500000,2026-08-14 19:40:00+00:00,500.0,275.91,275.5,276.45,2.5599976,0.9365274,212.0,42,3.1210959472656246,True,REGULAR,USD,call
SPY260814C00515000,2026-08-14 19:35:15+00:00,515.0,261.32,260.35,262.15,3.2200012,1.2475789,9.0,1,3.7431647045898435,True,REGULAR,USD,call
SPY260814C00520000,2026-08-14 19:35:15+00:00,520.0,256.37,255.38,257.11,2.899994,1.1441172,15.0,3,3.637696218261719,True,REGULAR,USD,call
SPY260814C00525000,2026-08-14 17:19:06+00:00,525.0,251.05,250.32,252.08,2.4700012,0.99364436,14.0,1,3.541016772460937,True,REGULAR,USD,call
SPY260814C00530000,2026-08-14 17:19:46+00:00,530.0,245.97,244.93,246.51,3.600006,1.4853349,10.0,0,2.8710965722656248,True,REGULAR,USD,call
SPY260814C00540000,2026-08-14 17:16:48+00:00,540.0,235.81,235.08,236.43,3.4199982,1.4716632,59.0,49,2.56250359375,True,REGULAR,USD,call
SPY260814C00555000,2026-08-14 17:17:46+00:00,555.0,221.09,220.34,221.51,2.9899902,1.3709263,16.0,1,2.5546911132812498,True,REGULAR,USD,call
SPY260814C00575000,2026-08-14 17:18:10+00:00,575.0,201.02,200.38,201.85,2.3899994,1.2032418,45.0,36,2.657229919433594,True,REGULAR,USD,call
SPY260814C00580000,2026-08-13 13:38:37+00:00,580.0,198.19,194.58,197.27,0.5700073,0.28843606,2.0,2,2.836916970214843,True,REGULAR,USD,call
SPY260814C00590000,2026-08-14 13:30:20+00:00,590.0,188.19,184.58,187.27,21.970001,13.2174225,2.0,2,2.6923860815429688,True,REGULAR,USD,call
SPY260814C00600000,2026-08-14 15:36:05+00:00,600.0,176.31,175.72,176.45,3.5800018,2.0726,11.0,3009,1.9140629296875002,True,REGULAR,USD,call
SPY260814C00605000,2026-08-14 16:32:17+00:00,605.0,171.52,169.58,172.27,3.430008,2.0405784,3.0,1,2.480472548828125,True,REGULAR,USD,call
SPY260814C00610000,2026-08-06 14:16:51+00:00,610.0,168.19,164.58,167.27,6.3200073,3.9043725,2.0,3,2.410160224609375,True,REGULAR,USD,call
SPY260814C00615000,2026-08-10 19:15:37+00:00,615.0,163.19,159.58,162.27,4.619995,2.9135365,2.0,2,2.339847900390624,True,REGULAR,USD,call
SPY260814C00625000,2026-08-10 19:36:45+00:00,625.0,153.28,149.58,152.27,5.029999,3.3929164,2.0,3,2.2021529321289055,True,REGULAR,USD,call
SPY260814C00630000,2026-08-13 14:10:52+00:00,630.0,148.32,144.58,147.27,0.17001343,0.114757635,2.0,27,2.1328171679687498,True,REGULAR,USD,call
SPY260814C00635000,2026-08-14 19:46:46+00:00,635.0,141.11,139.58,142.27,2.899994,2.0982518,3.0,12,2.064457963867187,True,REGULAR,USD,call
SPY260814C00640000,2026-08-14 18:13:59+00:00,640.0,136.15,134.58,137.27,3.0399933,2.2838204,20.0,18,1.99609376953125,True,REGULAR,USD,call
SPY260814C00645000,2026-08-14 14:50:36+00:00,645.0,132.64,129.58,132.27,6.330002,5.0114813,22.0,21,1.9287112939453124,True,REGULAR,USD,call
SPY260814C00650000,2026-08-14 19:27:48+00:00,650.0,126.21,124.58,127.27,2.9799957,2.4182389,1.0,6,1.8608405395507814,True,REGULAR,USD,call
SPY260814C00655000,2026-08-14 13:30:22+00:00,655.0,123.36,119.58,122.27,5.0699997,4.286076,2.0,21,1.7934580639648439,True,REGULAR,USD,call
SPY260814C00660000,2026-08-13 20:12:30+00:00,660.0,118.29,114.58,117.27,0.3899994,0.33078828,2.0,6,1.7260755883789063,True,REGULAR,USD,call
SPY260814C00665000,2026-08-11 13:57:55+00:00,665.0,108.75,109.58,112.27,0.0,0.0,1.0,3,1.6591813916015625,True,REGULAR,USD,call
SPY260814C00670000,2026-08-04 13:53:29+00:00,670.0,93.24,104.58,107.27,0.0,0.0,4.0,5,1.5922871948242183,True,REGULAR,USD,call
SPY260814C00675000,2026-08-14 15:24:07+00:00,675.0,101.88,99.58,102.27,4.7999954,4.9443707,2.0,6,1.5253929980468748,True,REGULAR,USD,call
SPY260814C00680000,2026-08-14 15:45:58+00:00,680.0,97.0,94.58,97.27,0.83999634,0.8735402,1.0,9,1.4589870800781248,True,REGULAR,USD,call
SPY260814C00685000,2026-08-14 18:58:20+00:00,685.0,91.27,89.71,91.55,-0.1000061,-0.10945179,56.0,42,1.091801416015625,True,REGULAR,USD,call
SPY260814C00690000,2026-08-14 19:01:31+00:00,690.0,86.08,85.35,86.67,-2.1500015,-2.4368145,51.0,31,1.1084028955078127,True,REGULAR,USD,call
SPY260814C00691000,2026-08-14 19:01:31+00:00,691.0,85.1,84.35,85.62,34.93,69.62328,38.0,2,1.0693405908203126,True,REGULAR,USD,call
SPY260814C00692000,2026-08-14 16:39:54+00:00,692.0,84.51,82.58,85.27,40.730003,93.033356,4.0,5,1.2988316308593748,True,REGULAR,USD,call
SPY260814C00693000,2026-08-14 18:05:58+00:00,693.0,82.98,81.58,84.27,4.25,5.398196,16.0,12,1.2856481030273437,True,REGULAR,USD,call
SPY260814C00694000,2026-07-27 19:10:03+00:00,694.0,48.72,80.58,83.27,0.0,0.0,1.0,1,1.272464575195312,True,REGULAR,USD,call
SPY260814C00695000,2026-08-13 19:20:28+00:00,695.0,82.93,79.58,82.27,0.0,0.0,2.0,8,1.2587927685546876,True,REGULAR,USD,call
SPY260814C00696000,2026-08-07 14:18:03+00:00,696.0,75.34,78.58,81.27,0.0,0.0,1.0,1,1.245609240722656,True,REGULAR,USD,call
SPY260814C00697000,2026-08-05 13:55:12+00:00,697.0,79.51,77.58,80.27,0.0,0.0,1.0,10,1.2324257128906249,True,REGULAR,USD,call
SPY260814C00698000,2026-08-14 19:15:59+00:00,698.0,78.64,76.58,79.27,3.5,4.657972,1.0,6,1.21875390625,True,REGULAR,USD,call
SPY260814C00699000,2026-08-13 17:00:29+00:00,699.0,79.46,75.58,78.27,1.3399963,1.7153051,6.0,9,1.2055703784179688,True,REGULAR,USD,call
SPY260814C00700000,2026-08-14 20:05:11+00:00,700.0,76.36,75.72,76.45,-1.9300003,-2.465194,10.0,516,0.84961087890625,True,REGULAR,USD,call
SPY260814C00701000,2026-08-11 19:19:24+00:00,701.0,69.73,73.53,76.27,0.0,0.0,10.0,10,1.179203322753906,True,REGULAR,USD,call
SPY260814C00702000,2026-08-13 13:56:32+00:00,702.0,75.19,72.58,75.27,0.0,0.0,1.0,12,1.1655315161132815,True,REGULAR,USD,call
SPY260814C00703000,2026-08-10 17:00:53+00:00,703.0,70.28,71.58,74.27,0.0,0.0,2.0,4,1.15234798828125,True,REGULAR,USD,call
SPY260814C00704000,2026-08-03 13:30:04+00:00,704.0,46.8,70.58,73.27,0.0,0.0,1.0,5,1.1391644604492188,True,REGULAR,USD,call
SPY260814C00705000,2026-08-14 19:42:26+00:00,705.0,71.34,69.73,71.43,-1.6700058,-2.2873657,52.0,58,0.7773459765625,True,REGULAR,USD,call
SPY260814C00706000,2026-08-14 16:22:42+00:00,706.0,70.31,68.73,70.56,-2.1900024,-3.020693,35.0,35,0.866212275390625,True,REGULAR,USD,call
SPY260814C00707000,2026-08-14 17:57:31+00:00,707.0,68.9,67.58,70.27,-2.0,-2.8208745,11.0,22,1.0991255981445316,True,REGULAR,USD,call
SPY260814C00708000,2026-08-14 14:32:28+00:00,708.0,69.13,67.35,68.4,-0.9900055,-1.4118731,27.0,32,0.710940390625,True,REGULAR,USD,call
SPY260814C00709000,2026-08-14 19:43:44+00:00,709.0,67.33,65.58,68.27,2.9700012,4.6146693,2.0,2,1.0722702636718753,True,REGULAR,USD,call
SPY260814C00710000,2026-08-14 14:17:48+00:00,710.0,68.5,65.0,67.19,0.3899994,0.5726022,2.0,123,1.0395555834960941,True,REGULAR,USD,call
SPY260814C00711000,2026-08-14 16:56:27+00:00,711.0,65.12,64.35,65.41,33.29,104.58686,1.0,1,0.6953155468750001,True,REGULAR,USD,call
SPY260814C00712000,2026-08-14 16:47:39+00:00,712.0,64.23,62.58,65.27,-2.2399979,-3.3699381,1.0,20,1.0322314013671878,True,REGULAR,USD,call
SPY260814C00713000,2026-08-14 16:47:39+00:00,713.0,63.3,61.58,64.27,-2.039997,-3.122126,1.0,10,1.0185595947265624,True,REGULAR,USD,call
SPY260814C00714000,2026-08-11 19:19:24+00:00,714.0,56.63,60.58,63.27,0.0,0.0,10.0,12,1.0053760668945313,True,REGULAR,USD,call
SPY260814C00715000,2026-08-14 19:55:58+00:00,715.0,61.53,60.0,62.19,-1.3199997,-2.1002383,6.0,113,0.9731447998046875,True,REGULAR,USD,call
SPY260814C00716000,2026-08-14 19:42:26+00:00,716.0,60.11,59.35,60.4,-2.0,-3.2200933,47.0,74,0.632816171875,True,REGULAR,USD,call
SPY260814C00717000,2026-08-14 18:58:59+00:00,717.0,59.13,58.35,59.4,-1.7799988,-2.9223425,7.0,18,0.6250037500000001,True,REGULAR,USD,call
SPY260814C00718000,2026-08-14 17:53:09+00:00,718.0,57.7,56.73,58.45,4.790001,9.053111,5.0,25,0.6640658593750002,True,REGULAR,USD,call
SPY260814C00719000,2026-08-10 14:31:53+00:00,719.0,55.91,55.58,58.27,0.0,0.0,1.0,23,0.9379889013671875,True,REGULAR,USD,call
SPY260814C00720000,2026-08-14 18:15:06+00:00,720.0,56.21,55.72,56.45,-1.8500023,-3.1863627,21.0,227,0.6425816992187501,True,REGULAR,USD,call
SPY260814C00721000,2026-08-14 16:47:59+00:00,721.0,55.08,54.01,56.19,-1.0099983,-1.8006744,6.0,16,0.893555751953125,True,REGULAR,USD,call
SPY260814C00722000,2026-08-14 17:40:03+00:00,722.0,53.44,53.72,54.45,-2.9500008,-5.2314253,11.0,49,0.622074091796875,True,REGULAR,USD,call
SPY260814C00723000,2026-08-14 14:28:45+00:00,723.0,54.46,51.99,54.19,4.3799973,8.746,18.0,41,0.8667005517578125,True,REGULAR,USD,call
SPY260814C00724000,2026-08-14 19:53:33+00:00,724.0,52.2,50.99,53.19,2.7999992,5.668015,5.0,8,0.8535170898437501,True,REGULAR,USD,call
SPY260814C00725000,2026-08-14 19:50:15+00:00,725.0,51.66,50.72,51.45,-2.0,-3.7271712,15.0,363,0.5918009570312501,True,REGULAR,USD,call
SPY260814C00726000,2026-08-12 14:31:25+00:00,726.0,46.63,49.01,51.19,0.0,0.0,1.0,24,0.8266618896484373,True,REGULAR,USD,call
SPY260814C00727000,2026-08-14 20:01:52+00:00,727.0,48.91,48.72,49.46,4.6899986,10.606057,5.0,24,0.577152666015625,True,REGULAR,USD,call
SPY260814C00728000,2026-08-14 17:16:24+00:00,728.0,48.1,47.72,48.45,2.8999977,6.4159236,2.0,21,0.56055126953125,True,REGULAR,USD,call
SPY260814C00729000,2026-08-14 17:16:09+00:00,729.0,46.98,46.72,47.45,-2.1000023,-4.2787333,4.0,55,0.5498091894531252,True,REGULAR,USD,call
SPY260814C00730000,2026-08-14 19:05:38+00:00,730.0,46.08,45.72,46.45,-1.8999977,-3.9599786,81.0,417,0.5390671093750001,True,REGULAR,USD,call
SPY260814C00731000,2026-08-14 14:01:57+00:00,731.0,47.41,44.72,45.42,5.459999,13.0154915,12.0,266,0.50586431640625,True,REGULAR,USD,call
SPY260814C00732000,2026-08-14 16:15:42+00:00,732.0,44.17,43.72,44.45,-0.3500023,-0.78616863,15.0,418,0.5185595019531251,True,REGULAR,USD,call
SPY260814C00733000,2026-08-14 19:41:21+00:00,733.0,43.25,42.72,43.45,0.11999893,0.27822614,57.0,393,0.507817421875,True,REGULAR,USD,call
SPY260814C00734000,2026-08-14 19:08:03+00:00,734.0,42.0,41.72,42.36,-0.7099991,-1.662372,5.0,420,0.4023497265625,True,REGULAR,USD,call
SPY260814C00735000,2026-08-14 19:34:23+00:00,735.0,41.09,40.72,41.46,-2.1800003,-5.038133,29.0,1216,0.4931691308593751,True,REGULAR,USD,call
SPY260814C00736000,2026-08-14 19:33:56+00:00,736.0,40.18,39.72,40.46,-1.9199982,-4.560566,16.0,810,0.48242705078125003,True,REGULAR,USD,call
SPY260814C00737000,2026-08-14 19:34:45+00:00,737.0,39.3,38.72,39.42,-1.4799995,-3.629229,56.0,622,0.445318046875,True,REGULAR,USD,call
SPY260814C00738000,2026-08-14 20:05:43+00:00,738.0,38.36,37.72,38.36,-0.32999802,-0.85292846,40.0,680,0.367193828125,True,REGULAR,USD,call
SPY260814C00739000,2026-08-14 20:00:45+00:00,739.0,37.2,36.72,37.45,-1.7799988,-4.566441,7.0,737,0.445318046875,True,REGULAR,USD,call
SPY260814C00740000,2026-08-14 19:48:16+00:00,740.0,36.13,35.72,36.41,-0.3199997,-0.8779141,90.0,2140,0.40820904296875,True,REGULAR,USD,call
SPY260814C00741000,2026-08-14 20:05:43+00:00,741.0,35.38,34.74,35.44,-1.4399986,-3.9109142,30.0,708,0.41797457031249996,True,REGULAR,USD,call
SPY260814C00742000,2026-08-14 20:05:35+00:00,742.0,33.93,33.72,34.1,-2.0200005,-5.6189165,46.0,1006,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260814C00743000,2026-08-14 19:52:13+00:00,743.0,33.34,32.72,33.46,-1.5200005,-4.3602996,50.0,1075,0.40820904296875,True,REGULAR,USD,call
SPY260814C00744000,2026-08-14 20:00:45+00:00,744.0,32.21,31.72,32.45,-1.7099991,-5.041271,48.0,1979,0.39258419921875,True,REGULAR,USD,call
SPY260814C00745000,2026-08-14 20:05:35+00:00,745.0,30.91,30.72,31.1,-2.170002,-6.5598607,382.0,1459,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260814C00746000,2026-08-14 19:59:03+00:00,746.0,30.0,29.72,30.36,-2.1699982,-6.7454095,47.0,1514,0.29688203124999996,True,REGULAR,USD,call
SPY260814C00747000,2026-08-14 19:42:50+00:00,747.0,29.25,28.72,29.46,-1.7099991,-5.523253,72.0,1413,0.366217275390625,True,REGULAR,USD,call
SPY260814C00748000,2026-08-14 20:14:12+00:00,748.0,27.95,27.76,28.08,-1.7399998,-5.860558,94.0,892,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260814C00749000,2026-08-14 20:01:10+00:00,749.0,27.18,26.72,27.46,-2.209999,-7.5195613,32.0,1968,0.3437565625,True,REGULAR,USD,call
SPY260814C00750000,2026-08-14 20:02:48+00:00,750.0,26.06,25.79,26.22,-1.7000008,-6.123922,23643.0,28187,1.0000000000000003e-05,True,REGULAR,USD,call
