contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260612C00445000,2026-05-11 18:59:34+00:00,445.0,295.8,288.56,291.33,0.0,0.0,,1,0.9758303198242189,True,REGULAR,USD,call
SPY260612C00490000,2026-05-15 16:49:00+00:00,490.0,253.12,243.71,246.49,0.0,0.0,1.0,2,0.8251970605468748,True,REGULAR,USD,call
SPY260612C00530000,2026-05-14 15:05:48+00:00,530.0,219.87,203.85,206.64,0.0,0.0,,1,0.6972686523437501,True,REGULAR,USD,call
SPY260612C00580000,2026-05-11 19:32:35+00:00,580.0,161.38,154.09,156.89,0.0,0.0,,2,0.5461471166992189,True,REGULAR,USD,call
SPY260612C00595000,2026-05-14 18:22:25+00:00,595.0,155.47,139.2,141.98,0.0,0.0,,5,0.5025684509277344,True,REGULAR,USD,call
SPY260612C00600000,2026-05-15 15:10:07+00:00,600.0,143.62,134.23,137.02,0.0,0.0,1.0,3,0.5523726403808593,True,REGULAR,USD,call
SPY260612C00610000,2026-05-13 20:12:45+00:00,610.0,135.5,124.33,127.1,0.0,0.0,,7,0.5196581237792968,True,REGULAR,USD,call
SPY260612C00615000,2026-05-14 18:58:35+00:00,615.0,135.82,119.32,122.15,0.0,0.0,,2,0.5036670727539063,True,REGULAR,USD,call
SPY260612C00620000,2026-05-12 15:24:01+00:00,620.0,115.52,114.39,117.2,0.0,0.0,,1,0.4876149871826172,True,REGULAR,USD,call
SPY260612C00625000,2026-05-18 19:56:30+00:00,625.0,115.46,109.46,112.25,0.0,0.0,2.0,4,0.4714408325195312,True,REGULAR,USD,call
SPY260612C00635000,2026-05-14 19:16:46+00:00,635.0,116.04,99.57,102.37,0.0,0.0,1.0,3,0.4396418341064453,True,REGULAR,USD,call
SPY260612C00640000,2026-05-14 14:11:55+00:00,640.0,108.02,94.64,97.44,0.0,0.0,,1,0.42389492126464845,True,REGULAR,USD,call
SPY260612C00645000,2026-05-18 16:19:45+00:00,645.0,94.9,89.71,92.52,0.0,0.0,2.0,3,0.4082700775146484,True,REGULAR,USD,call
SPY260612C00650000,2026-05-18 15:52:42+00:00,650.0,89.12,84.84,87.61,0.0,0.0,1.0,22,0.39282833740234374,True,REGULAR,USD,call
SPY260612C00655000,2026-05-19 16:09:26+00:00,655.0,80.97,79.92,82.72,-15.349998,-15.9364605,1.0,4,0.37772228729248036,True,REGULAR,USD,call
SPY260612C00660000,2026-05-18 13:38:22+00:00,660.0,81.82,75.06,77.84,0.0,0.0,1.0,3,0.36261623718261715,True,REGULAR,USD,call
SPY260612C00665000,2026-05-19 19:32:18+00:00,665.0,72.56,70.83,72.19,-5.6200027,-7.1885424,11.0,413,0.32660585510253903,True,REGULAR,USD,call
SPY260612C00670000,2026-05-18 16:35:44+00:00,670.0,66.87,65.33,68.15,-2.1100006,-3.0588584,1.0,39,0.3332586206054688,True,REGULAR,USD,call
SPY260612C00675000,2026-05-19 19:32:18+00:00,675.0,62.88,60.57,62.59,-0.8600006,-1.3492322,12.0,51,0.3006966903686523,True,REGULAR,USD,call
SPY260612C00676000,2026-05-19 14:36:19+00:00,676.0,59.95,59.61,62.4,-7.0600014,-10.535743,10.0,96,0.3163520513916015,True,REGULAR,USD,call
SPY260612C00677000,2026-05-06 15:03:16+00:00,677.0,60.81,58.65,61.45,0.0,0.0,,1,0.31366653137207035,True,REGULAR,USD,call
SPY260612C00678000,2026-05-15 18:06:53+00:00,678.0,68.81,57.72,60.5,0.0,0.0,1.0,1,0.3109199768066406,True,REGULAR,USD,call
SPY260612C00679000,2026-05-08 19:44:48+00:00,679.0,63.09,56.74,59.55,0.0,0.0,3.0,7,0.3081734222412109,True,REGULAR,USD,call
SPY260612C00680000,2026-05-19 14:48:04+00:00,680.0,55.48,57.04,57.31,-6.1800003,-10.022705,2.0,12007,0.2752758020019531,True,REGULAR,USD,call
SPY260612C00681000,2026-05-18 14:59:00+00:00,681.0,61.04,54.86,57.66,0.0,0.0,1.0,39,0.3028328994750976,True,REGULAR,USD,call
SPY260612C00682000,2026-05-18 18:01:37+00:00,682.0,58.2,53.92,56.72,0.0,0.0,15.0,19,0.30023893127441403,True,REGULAR,USD,call
SPY260612C00683000,2026-05-15 14:33:04+00:00,683.0,64.06,52.98,55.78,0.0,0.0,2.0,2,0.297583928527832,True,REGULAR,USD,call
SPY260612C00684000,2026-05-15 20:12:11+00:00,684.0,57.56,52.06,54.83,0.0,0.0,4.0,5,0.2946847875976562,True,REGULAR,USD,call
SPY260612C00685000,2026-05-11 13:48:47+00:00,685.0,59.06,51.13,53.89,0.0,0.0,5.0,14,0.2919992675781249,True,REGULAR,USD,call
SPY260612C00686000,2026-05-18 16:40:23+00:00,686.0,53.97,50.19,52.96,0.0,0.0,1.0,4,0.28946633392333976,True,REGULAR,USD,call
SPY260612C00687000,2026-05-11 13:45:06+00:00,687.0,56.8,49.26,52.03,0.0,0.0,1.0,5,0.2869028829956054,True,REGULAR,USD,call
SPY260612C00688000,2026-05-18 14:07:50+00:00,688.0,55.74,48.33,51.1,0.0,0.0,1.0,26,0.2843089147949218,True,REGULAR,USD,call
SPY260612C00689000,2026-05-19 14:35:31+00:00,689.0,46.97,47.41,50.18,-6.1399994,-11.56091,1.0,2,0.28186753295898437,True,REGULAR,USD,call
SPY260612C00690000,2026-05-18 19:55:23+00:00,690.0,48.11,46.62,49.17,-3.9099998,-7.51634,1.0,104,0.2775951147460937,True,REGULAR,USD,call
SPY260612C00691000,2026-05-19 15:14:53+00:00,691.0,46.76,45.57,48.33,-6.200001,-11.70695,9.0,54,0.2766795965576171,True,REGULAR,USD,call
SPY260612C00692000,2026-05-15 14:00:32+00:00,692.0,52.03,44.63,47.42,0.0,0.0,1.0,9,0.2743297665405273,True,REGULAR,USD,call
SPY260612C00693000,2026-05-14 14:26:35+00:00,693.0,57.18,43.72,46.51,0.0,0.0,6.0,9,0.271918901977539,True,REGULAR,USD,call
SPY260612C00694000,2026-05-13 18:55:00+00:00,694.0,53.92,42.81,45.6,0.0,0.0,3.0,6,0.26947752014160153,True,REGULAR,USD,call
SPY260612C00695000,2026-05-19 14:12:38+00:00,695.0,43.58,41.93,43.55,-8.209999,-15.852479,108.0,58,0.24500266723632813,True,REGULAR,USD,call
SPY260612C00696000,2026-05-19 14:30:33+00:00,696.0,41.95,40.98,43.79,-7.0099983,-14.317807,7.0,18,0.26462527374267575,True,REGULAR,USD,call
SPY260612C00697000,2026-05-19 14:37:19+00:00,697.0,40.77,40.11,42.89,-7.200001,-15.009381,7.0,20,0.2622144091796875,True,REGULAR,USD,call
SPY260612C00698000,2026-05-19 17:46:25+00:00,698.0,43.38,39.22,41.99,-5.869999,-11.918779,1.0,6,0.25977302734375,True,REGULAR,USD,call
SPY260612C00699000,2026-05-19 19:34:38+00:00,699.0,40.46,38.31,41.1,-2.4000015,-5.5996304,1.0,2,0.2574537145996094,True,REGULAR,USD,call
SPY260612C00700000,2026-05-19 19:13:41+00:00,700.0,40.38,37.46,39.03,-4.529999,-10.086838,2710.0,56,0.23371127624511717,True,REGULAR,USD,call
SPY260612C00701000,2026-05-04 14:20:08+00:00,701.0,30.5,36.56,39.33,0.0,0.0,,1,0.2528150891113281,True,REGULAR,USD,call
