contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00435000,2026-05-12 14:51:07+00:00,435.0,306.74,304.41,307.69,0.0,0.0,,20,0.5187120883178712,True,REGULAR,USD,call
SPY261120C00550000,2026-05-15 15:53:48+00:00,550.0,202.75,194.75,198.13,0.0,0.0,5.0,5,0.3976042906188965,True,REGULAR,USD,call
SPY261120C00560000,2026-05-14 17:27:07+00:00,560.0,199.74,185.43,188.82,0.0,0.0,,10,0.3860687614440917,True,REGULAR,USD,call
SPY261120C00575000,2026-05-13 18:08:06+00:00,575.0,182.66,171.6,174.96,0.0,0.0,,1,0.36914693359375,True,REGULAR,USD,call
SPY261120C00600000,2026-05-15 17:39:58+00:00,600.0,159.3,148.8,152.19,0.0,0.0,1.0,1,0.3418950088500976,True,REGULAR,USD,call
SPY261120C00650000,2026-05-19 15:35:11+00:00,650.0,105.75,104.89,108.3,-6.5599976,-5.840974,1.0,5,0.2903055589294433,True,REGULAR,USD,call
SPY261120C00660000,2026-05-19 18:14:19+00:00,660.0,100.49,96.45,99.86,-0.45999908,-0.45567024,2.0,3,0.28029589340209954,True,REGULAR,USD,call
SPY261120C00665000,2026-05-13 19:10:06+00:00,665.0,103.7,92.32,95.7,0.0,0.0,,0,0.2753673538208008,True,REGULAR,USD,call
SPY261120C00675000,2026-05-15 13:33:43+00:00,675.0,92.03,84.06,87.5,0.0,0.0,1.0,1,0.26557130920410155,True,REGULAR,USD,call
SPY261120C00680000,2026-05-18 14:27:33+00:00,680.0,83.04,80.01,83.15,-4.760002,-5.4214144,1.0,4,0.258994836883545,True,REGULAR,USD,call
SPY261120C00695000,2026-05-15 15:04:25+00:00,695.0,76.76,68.48,71.58,0.0,0.0,1.0,3,0.2459029267883301,True,REGULAR,USD,call
SPY261120C00700000,2026-05-15 20:11:28+00:00,700.0,70.0,64.29,67.81,0.0,0.0,18.0,22,0.24145503425598144,True,REGULAR,USD,call
SPY261120C00705000,2026-05-19 15:32:48+00:00,705.0,61.29,60.51,64.03,-2.9899979,-4.651521,1.0,19,0.23667145172119142,True,REGULAR,USD,call
