contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260626C00625000,2026-05-15 20:04:39+00:00,625.0,115.98,109.74,113.26,0.0,0.0,2.0,4,0.4010374838256836,True,REGULAR,USD,call
SPY260626C00635000,2026-05-11 16:36:36+00:00,635.0,109.12,99.95,103.47,0.0,0.0,1.0,3,0.37622694091796877,True,REGULAR,USD,call
SPY260626C00640000,2026-05-11 14:00:10+00:00,640.0,102.89,95.08,98.6,0.0,0.0,,2,0.36417261810302737,True,REGULAR,USD,call
SPY260626C00650000,2026-05-12 14:30:59+00:00,650.0,89.29,85.38,88.9,0.0,0.0,,3,0.3403386279296875,True,REGULAR,USD,call
SPY260626C00660000,2026-05-18 18:32:35+00:00,660.0,79.65,75.77,79.29,0.45000458,0.5681876,1.0,9,0.3173286041259765,True,REGULAR,USD,call
SPY260626C00665000,2026-05-15 14:23:52+00:00,665.0,81.59,71.01,74.53,0.0,0.0,5.0,7,0.30618979949951175,True,REGULAR,USD,call
SPY260626C00670000,2026-05-11 18:58:40+00:00,670.0,74.31,66.28,69.8,0.0,0.0,1.0,10,0.2951730639648437,True,REGULAR,USD,call
SPY260626C00675000,2026-05-19 14:51:03+00:00,675.0,61.68,61.6,65.12,-7.4400024,-10.763892,1.0,11,0.28458357025146475,True,REGULAR,USD,call
SPY260626C00680000,2026-05-14 18:35:33+00:00,680.0,72.72,56.97,58.91,0.0,0.0,,35,0.24808491180419923,True,REGULAR,USD,call
SPY260626C00685000,2026-05-18 18:43:59+00:00,685.0,55.62,52.39,55.92,0.0,0.0,7.0,18,0.2642285491943359,True,REGULAR,USD,call
SPY260626C00690000,2026-05-19 17:26:41+00:00,690.0,52.4,47.89,51.41,-0.829998,-1.5592674,23.0,31,0.2543714700317383,True,REGULAR,USD,call
SPY260626C00695000,2026-05-19 16:32:53+00:00,695.0,45.41,43.46,46.99,-4.0200005,-8.132714,2.0,29,0.24500266723632813,True,REGULAR,USD,call
SPY260626C00700000,2026-05-18 18:09:29+00:00,700.0,43.0,39.21,42.65,0.0,0.0,4.0,37,0.23574067489624018,True,REGULAR,USD,call
SPY260626C00702000,2026-05-15 15:29:32+00:00,702.0,45.61,37.42,40.95,0.0,0.0,1.0,2,0.23221592987060546,True,REGULAR,USD,call
SPY260626C00704000,2026-05-19 16:22:32+00:00,704.0,37.18,35.73,39.26,-6.7700005,-15.40387,2.0,1,0.2286301502990723,True,REGULAR,USD,call
SPY260626C00705000,2026-05-15 17:20:29+00:00,705.0,43.45,34.89,38.42,0.0,0.0,2.0,4,0.22684488983154294,True,REGULAR,USD,call
SPY260626C00707000,2026-05-18 19:49:49+00:00,707.0,35.76,33.23,36.76,-3.1599998,-8.119219,1.0,4,0.22333540344238278,True,REGULAR,USD,call
SPY260626C00708000,2026-05-19 18:04:40+00:00,708.0,36.77,32.41,35.93,-1.2299995,-3.236841,1.0,5,0.22150436706542967,True,REGULAR,USD,call
SPY260626C00709000,2026-05-18 18:43:59+00:00,709.0,34.59,31.59,35.12,0.0,0.0,3.0,3,0.21988695159912108,True,REGULAR,USD,call
SPY260626C00710000,2026-05-19 15:29:11+00:00,710.0,32.31,30.78,34.3,-1.1099968,-3.321355,2.0,18,0.21807117385864255,True,REGULAR,USD,call
SPY260626C00711000,2026-05-19 18:04:40+00:00,711.0,34.29,29.97,33.5,-1.3699989,-3.8418367,1.0,2,0.21643849975585935,True,REGULAR,USD,call
SPY260626C00713000,2026-05-15 15:58:17+00:00,713.0,36.03,28.38,31.9,0.0,0.0,1.0,1,0.21302056518554688,True,REGULAR,USD,call
SPY260626C00714000,2026-05-19 19:24:12+00:00,714.0,29.95,27.59,31.11,-12.049999,-28.690474,5.0,8,0.21134211517333978,True,REGULAR,USD,call
SPY260626C00715000,2026-05-19 14:15:05+00:00,715.0,28.46,26.8,30.33,-3.5300007,-11.0347,3.0,25,0.20972469970703123,True,REGULAR,USD,call
SPY260626C00716000,2026-05-14 19:52:17+00:00,716.0,40.16,26.03,29.55,0.0,0.0,,4,0.20801573242187496,True,REGULAR,USD,call
SPY260626C00718000,2026-05-18 17:34:28+00:00,718.0,28.86,24.51,28.01,0.0,0.0,1.0,5,0.20467409103393552,True,REGULAR,USD,call
SPY260626C00720000,2026-05-19 20:02:25+00:00,720.0,24.71,22.98,26.51,-3.7600002,-13.206886,34.0,105,0.20151555328369142,True,REGULAR,USD,call
SPY260626C00721000,2026-05-15 14:11:49+00:00,721.0,24.66,22.24,25.76,-5.130001,-17.220547,1.0,28,0.1998218446350098,True,REGULAR,USD,call
SPY260626C00722000,2026-05-19 13:32:15+00:00,722.0,22.69,22.09,25.03,-9.499998,-29.512266,8.0,6,0.1982807223510742,True,REGULAR,USD,call
