contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260522C00400000,2026-05-18 18:16:33+00:00,400.0,335.0,333.2,334.36,0.0,0.0,6.0,3032,2.2656293359374997,True,REGULAR,USD,call
SPY260522C00425000,2026-05-18 19:49:59+00:00,425.0,313.64,307.49,310.25,0.0,0.0,1.0,3,2.2675824560546873,True,REGULAR,USD,call
SPY260522C00440000,2026-05-11 16:30:57+00:00,440.0,300.99,292.5,295.26,0.0,0.0,1.0,32,2.14844212890625,True,REGULAR,USD,call
SPY260522C00445000,2026-05-11 16:32:24+00:00,445.0,295.78,287.5,290.27,0.0,0.0,2.0,2,2.113285966796875,True,REGULAR,USD,call
SPY260522C00450000,2026-05-15 19:36:49+00:00,450.0,291.03,282.49,285.27,0.0,0.0,1.0,1,2.0625048437499998,True,REGULAR,USD,call
SPY260522C00460000,2026-04-17 19:19:09+00:00,460.0,252.11,272.51,275.27,0.0,0.0,1.0,0,1.9921875390625,True,REGULAR,USD,call
SPY260522C00475000,2026-05-13 19:41:15+00:00,475.0,269.09,257.52,260.29,0.0,0.0,,1,1.8828130859374999,True,REGULAR,USD,call
SPY260522C00480000,2026-04-21 20:09:45+00:00,480.0,229.21,252.51,255.29,0.0,0.0,,1,1.8359383203124997,True,REGULAR,USD,call
SPY260522C00500000,2026-05-19 18:22:40+00:00,500.0,236.32,233.26,234.42,-4.819992,-1.9988356,5.0,107,1.5976582617187498,True,REGULAR,USD,call
SPY260522C00515000,2026-05-18 20:10:29+00:00,515.0,223.17,217.55,220.32,0.0,0.0,1.0,1,1.5917989160156247,True,REGULAR,USD,call
SPY260522C00520000,2026-05-18 20:12:10+00:00,520.0,218.4,212.54,215.32,0.0,0.0,8.0,3,1.5468772656249998,True,REGULAR,USD,call
SPY260522C00525000,2026-05-18 19:45:40+00:00,525.0,213.18,207.53,210.32,0.0,0.0,2.0,3,1.50390873046875,True,REGULAR,USD,call
SPY260522C00530000,2026-05-07 19:41:14+00:00,530.0,202.44,202.56,205.33,0.0,0.0,2.0,2,1.482424462890625,True,REGULAR,USD,call
SPY260522C00540000,2026-05-12 19:52:23+00:00,540.0,199.03,192.52,195.34,0.0,0.0,1.0,1,1.39453427734375,True,REGULAR,USD,call
SPY260522C00550000,2026-05-07 19:21:13+00:00,550.0,181.7,182.55,185.34,0.0,0.0,3.0,2,1.3300814746093748,True,REGULAR,USD,call
SPY260522C00555000,2026-05-14 19:47:45+00:00,555.0,194.15,177.58,180.35,0.0,0.0,1.0,6,1.3066440917968747,True,REGULAR,USD,call
SPY260522C00560000,2026-05-13 18:53:16+00:00,560.0,183.84,172.56,175.35,0.0,0.0,1.0,6,1.2626989990234374,True,REGULAR,USD,call
SPY260522C00565000,2026-05-13 19:51:34+00:00,565.0,178.31,167.56,170.35,0.0,0.0,1.0,3,1.2255898095703124,True,REGULAR,USD,call
SPY260522C00570000,2026-05-08 19:27:16+00:00,570.0,168.0,162.59,165.36,0.0,0.0,,1,1.201175869140625,True,REGULAR,USD,call
SPY260522C00575000,2026-05-18 20:11:31+00:00,575.0,163.48,157.55,160.36,0.0,0.0,1.0,3,1.15234798828125,True,REGULAR,USD,call
SPY260522C00580000,2026-05-15 18:28:08+00:00,580.0,162.66,152.6,155.37,0.0,0.0,1.0,5,1.1337933935546878,True,REGULAR,USD,call
SPY260522C00585000,2026-05-08 19:28:42+00:00,585.0,152.85,147.59,150.37,0.0,0.0,,4,1.09375453125,True,REGULAR,USD,call
SPY260522C00590000,2026-05-14 13:55:55+00:00,590.0,155.82,142.58,145.37,0.0,0.0,2.0,4,1.0546922265625,True,REGULAR,USD,call
