contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-05-15 15:56:32+00:00,300.0,442.34,434.47,437.7,0.0,0.0,1.0,627,0.8116473913574218,True,REGULAR,USD,call
SPY260918C00305000,2026-05-14 15:54:48+00:00,305.0,446.56,429.55,432.79,0.0,0.0,10.0,391,0.8027363476562499,True,REGULAR,USD,call
SPY260918C00310000,2026-05-14 13:59:13+00:00,310.0,436.37,424.63,427.87,0.0,0.0,4.0,319,0.7935811657714844,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-05-12 18:07:44+00:00,320.0,418.2,414.79,417.97,0.0,0.0,1.0,136,0.7738059729003908,True,REGULAR,USD,call
SPY260918C00325000,2026-04-16 16:49:24+00:00,325.0,381.2,409.88,413.13,0.0,0.0,1.0,101,0.7669090692138674,True,REGULAR,USD,call
SPY260918C00330000,2026-03-27 14:11:08+00:00,330.0,315.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-04-20 18:20:39+00:00,340.0,373.13,395.14,398.4,0.0,0.0,3.0,6,0.7407252490234374,True,REGULAR,USD,call
SPY260918C00345000,2026-04-15 13:49:29+00:00,345.0,355.41,394.64,398.0,0.0,0.0,6.0,13,0.8790905645751952,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,335.96,339.15,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00355000,2026-04-23 18:42:41+00:00,355.0,358.5,380.4,383.67,0.0,0.0,3.0,16,0.7145414288330079,True,REGULAR,USD,call
SPY260918C00360000,2026-05-12 18:07:44+00:00,360.0,379.0,375.49,378.76,0.0,0.0,1.0,7,0.7059355578613282,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,308.48,312.35,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2026-05-18 14:49:49+00:00,370.0,371.47,365.67,368.95,0.0,0.0,2.0,3,0.6888458850097658,True,REGULAR,USD,call
SPY260918C00375000,2026-03-26 16:06:06+00:00,375.0,284.2,362.3,365.45,0.0,0.0,1.0,3,0.7287014434814454,True,REGULAR,USD,call
SPY260918C00380000,2026-04-24 17:36:38+00:00,380.0,338.72,355.86,359.14,0.0,0.0,1.0,4,0.6720003503417971,True,REGULAR,USD,call
SPY260918C00385000,2026-03-27 19:04:02+00:00,385.0,258.6,352.51,355.66,0.0,0.0,1.0,129,0.709963837890625,True,REGULAR,USD,call
SPY260918C00390000,2026-04-27 13:38:09+00:00,390.0,329.54,346.05,349.34,0.0,0.0,1.0,2,0.6553989538574221,True,REGULAR,USD,call
SPY260918C00395000,2026-04-06 19:56:38+00:00,395.0,270.8,342.72,345.87,0.0,0.0,12.0,8,0.6914703704833984,True,REGULAR,USD,call
SPY260918C00400000,2026-04-27 14:16:04+00:00,400.0,319.49,336.24,339.54,0.0,0.0,7.0,45,0.6387365228271484,True,REGULAR,USD,call
SPY260918C00405000,2026-03-25 14:10:22+00:00,405.0,260.53,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00410000,2026-04-28 17:57:11+00:00,410.0,307.0,326.44,329.74,0.0,0.0,1.0,24,0.6223182299804688,True,REGULAR,USD,call
SPY260918C00415000,2026-04-15 14:47:08+00:00,415.0,288.59,325.99,329.28,0.0,0.0,2.0,111,0.7202786761474609,True,REGULAR,USD,call
SPY260918C00420000,2026-04-17 14:04:58+00:00,420.0,295.82,316.64,319.95,0.0,0.0,19.0,71,0.6060220062255861,True,REGULAR,USD,call
SPY260918C00425000,2026-05-04 14:55:40+00:00,425.0,302.75,311.75,315.07,0.0,0.0,2.0,16,0.5982706188964844,True,REGULAR,USD,call
SPY260918C00430000,2026-05-04 14:56:00+00:00,430.0,297.77,306.85,310.18,0.0,0.0,53.0,800,0.5901530242919923,True,REGULAR,USD,call
SPY260918C00435000,2026-05-07 14:00:26+00:00,435.0,304.81,301.96,305.29,0.0,0.0,2.0,13,0.5822185333251952,True,REGULAR,USD,call
SPY260918C00440000,2026-05-14 15:39:05+00:00,440.0,313.52,297.07,300.4,0.0,0.0,2.0,18,0.5742840423583984,True,REGULAR,USD,call
SPY260918C00445000,2026-02-20 14:37:43+00:00,445.0,248.87,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00450000,2026-05-06 13:39:54+00:00,450.0,286.0,287.3,290.63,0.0,0.0,10.0,176,0.5586591986083984,True,REGULAR,USD,call
SPY260918C00455000,2026-05-14 19:32:29+00:00,455.0,299.19,282.41,285.75,0.0,0.0,1.0,250,0.5507857421875001,True,REGULAR,USD,call
SPY260918C00460000,2026-04-27 14:12:40+00:00,460.0,261.4,277.53,280.8,0.0,0.0,1.0,117,0.5422714230346681,True,REGULAR,USD,call
SPY260918C00465000,2026-05-19 19:47:25+00:00,465.0,274.54,272.65,275.99,-14.929993,-5.1576996,1.0,14,0.5353440020751954,True,REGULAR,USD,call
SPY260918C00470000,2026-05-06 20:05:01+00:00,470.0,270.72,267.77,271.11,0.0,0.0,2.0,7,0.5275926147460939,True,REGULAR,USD,call
SPY260918C00475000,2026-05-13 17:05:41+00:00,475.0,274.0,262.89,266.24,0.0,0.0,1.0,7,0.5199327792358398,True,REGULAR,USD,call
SPY260918C00480000,2026-04-27 17:30:53+00:00,480.0,243.16,258.02,261.37,0.0,0.0,2.0,29,0.5123644955444336,True,REGULAR,USD,call
SPY260918C00485000,2026-03-30 15:02:30+00:00,485.0,166.88,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00490000,2026-04-28 17:48:10+00:00,490.0,229.14,248.28,251.64,0.0,0.0,1.0,26,0.5283250292968751,True,REGULAR,USD,call
SPY260918C00495000,2026-04-27 18:27:59+00:00,495.0,228.62,243.41,246.78,0.0,0.0,6.0,83,0.5201769174194336,True,REGULAR,USD,call
SPY260918C00500000,2026-05-15 16:14:10+00:00,500.0,247.0,238.55,241.92,0.0,0.0,6.0,220,0.5119982882690429,True,REGULAR,USD,call
SPY260918C00505000,2026-05-15 16:22:28+00:00,505.0,242.76,233.7,237.07,0.0,0.0,4.0,51,0.5039722454833984,True,REGULAR,USD,call
SPY260918C00510000,2026-05-18 15:33:20+00:00,510.0,233.16,228.85,232.22,0.0,0.0,40.0,72,0.4959462026977539,True,REGULAR,USD,call
SPY260918C00515000,2026-05-18 18:15:04+00:00,515.0,227.45,224.0,227.37,0.0,0.0,31.0,3490,0.48792015991210946,True,REGULAR,USD,call
SPY260918C00520000,2026-05-18 15:33:20+00:00,520.0,223.48,219.16,222.53,0.0,0.0,40.0,76,0.4800467034912109,True,REGULAR,USD,call
SPY260918C00525000,2026-05-14 14:52:56+00:00,525.0,230.22,214.33,217.7,0.0,0.0,50.0,64,0.4722647988891602,True,REGULAR,USD,call
SPY260918C00530000,2026-05-01 13:47:43+00:00,530.0,201.28,209.5,212.87,0.0,0.0,1.0,94,0.4644828942871094,True,REGULAR,USD,call
SPY260918C00535000,2026-05-18 14:01:26+00:00,535.0,212.9,204.68,208.05,0.0,0.0,25.0,68,0.4568230587768555,True,REGULAR,USD,call
SPY260918C00540000,2026-05-12 19:09:19+00:00,540.0,204.94,199.86,203.23,0.0,0.0,2.0,76,0.4491174473571777,True,REGULAR,USD,call
SPY260918C00545000,2026-05-08 18:16:08+00:00,545.0,201.61,195.05,198.43,0.0,0.0,3.0,64,0.44165597412109375,True,REGULAR,USD,call
SPY260918C00550000,2026-05-15 18:53:42+00:00,550.0,200.0,190.25,193.62,0.0,0.0,8.0,1094,0.4340266558837891,True,REGULAR,USD,call
SPY260918C00555000,2026-05-12 14:41:24+00:00,555.0,188.48,185.46,188.83,0.0,0.0,3.0,98,0.42661095855712894,True,REGULAR,USD,call
SPY260918C00560000,2026-05-18 13:55:13+00:00,560.0,189.46,180.67,184.05,0.0,0.0,25.0,128,0.41925629577636714,True,REGULAR,USD,call
SPY260918C00565000,2026-05-18 15:16:45+00:00,565.0,180.87,175.9,179.28,0.0,0.0,7.0,1329,0.4119779261779785,True,REGULAR,USD,call
SPY260918C00570000,2026-05-15 13:31:09+00:00,570.0,179.99,171.14,174.51,0.0,0.0,1.0,188,0.40463852203369144,True,REGULAR,USD,call
SPY260918C00575000,2026-05-14 14:59:22+00:00,575.0,182.1,166.39,169.76,0.0,0.0,3.0,134,0.397466962890625,True,REGULAR,USD,call
SPY260918C00580000,2026-05-13 17:15:46+00:00,580.0,172.82,161.64,165.04,0.0,0.0,10.0,204,0.3905853178405762,True,REGULAR,USD,call
SPY260918C00585000,2026-05-12 13:30:56+00:00,585.0,162.43,156.91,160.31,0.0,0.0,2.0,831,0.38349005187988283,True,REGULAR,USD,call
SPY260918C00590000,2026-05-18 18:38:45+00:00,590.0,155.54,152.2,155.6,0.31999207,0.20615388,5.0,103,0.376532113647461,True,REGULAR,USD,call
SPY260918C00595000,2026-05-12 15:34:23+00:00,595.0,149.41,147.5,150.91,0.0,0.0,2.0,414,0.3696962445068359,True,REGULAR,USD,call
SPY260918C00600000,2026-05-19 17:51:57+00:00,600.0,147.45,142.82,146.23,-3.1200104,-2.0721328,1.0,516,0.36286037536621096,True,REGULAR,USD,call
SPY260918C00605000,2026-05-13 15:29:00+00:00,605.0,145.97,138.16,141.57,0.0,0.0,1.0,461,0.35610079940795897,True,REGULAR,USD,call
SPY260918C00610000,2026-05-19 16:53:42+00:00,610.0,136.39,133.51,136.92,-1.6100006,-1.1666671,3.0,408,0.349341223449707,True,REGULAR,USD,call
SPY260918C00615000,2026-05-14 19:27:31+00:00,615.0,131.58,128.87,132.3,-14.229996,-9.759273,2.0,189,0.3427494924926757,True,REGULAR,USD,call
SPY260918C00620000,2026-05-19 14:54:56+00:00,620.0,124.56,124.26,127.69,-5.169998,-3.9851987,1.0,1082,0.33609672698974613,True,REGULAR,USD,call
SPY260918C00625000,2026-05-14 18:58:53+00:00,625.0,135.76,119.67,123.11,0.0,0.0,1.0,886,0.32959654785156245,True,REGULAR,USD,call
SPY260918C00630000,2026-05-19 18:04:11+00:00,630.0,119.9,115.11,118.55,-0.26000214,-0.21637994,6.0,1208,0.3231116273498534,True,REGULAR,USD,call
SPY260918C00635000,2026-05-19 17:31:38+00:00,635.0,115.91,110.57,114.03,-8.659996,-6.9519114,6.0,922,0.3168098104858398,True,REGULAR,USD,call
SPY260918C00640000,2026-05-19 14:59:54+00:00,640.0,107.4,106.05,109.51,-3.0,-2.7173913,11.0,2191,0.3103248899841308,True,REGULAR,USD,call
SPY260918C00645000,2026-05-18 15:35:13+00:00,645.0,106.24,101.55,105.03,0.0,0.0,1.0,1004,0.3039925558471679,True,REGULAR,USD,call
SPY260918C00650000,2026-05-19 19:58:21+00:00,650.0,98.52,97.09,100.58,-3.4800034,-3.411768,7.0,3320,0.2977059976196288,True,REGULAR,USD,call
SPY260918C00655000,2026-05-19 16:30:55+00:00,655.0,95.21,92.67,96.16,-11.309998,-10.6177225,7.0,1033,0.2914499566650389,True,REGULAR,USD,call
SPY260918C00660000,2026-05-19 17:25:24+00:00,660.0,92.75,88.27,91.78,-0.87999725,-0.9398668,4.0,4272,0.28528546752929684,True,REGULAR,USD,call
SPY260918C00665000,2026-05-13 17:23:30+00:00,665.0,94.39,83.91,87.43,0.0,0.0,2.0,4613,0.2790904611206054,True,REGULAR,USD,call
SPY260918C00670000,2026-05-19 15:13:59+00:00,670.0,81.0,79.59,83.11,-3.550003,-4.1987023,1.0,3338,0.2728649374389648,True,REGULAR,USD,call
SPY260918C00675000,2026-05-19 19:48:06+00:00,675.0,77.25,75.31,78.83,-8.209999,-9.6068325,3.0,5723,0.2666699310302735,True,REGULAR,USD,call
SPY260918C00680000,2026-05-19 15:53:23+00:00,680.0,75.23,71.15,74.28,0.44000244,0.5883172,7.0,5022,0.2582929396057129,True,REGULAR,USD,call
SPY260918C00685000,2026-05-19 19:04:04+00:00,685.0,69.36,67.01,69.38,-2.5,-3.478987,3.0,5018,0.24730672134399412,True,REGULAR,USD,call
SPY260918C00690000,2026-05-19 19:08:29+00:00,690.0,65.08,62.76,66.03,-0.15000153,-0.22995786,13.0,6731,0.24662008270263674,True,REGULAR,USD,call
SPY260918C00695000,2026-05-19 19:54:40+00:00,695.0,60.2,58.99,61.92,-4.2199974,-6.550757,35.0,8648,0.24036404174804685,True,REGULAR,USD,call
SPY260918C00700000,2026-05-19 20:02:26+00:00,700.0,56.45,55.07,57.85,-3.25,-5.443886,317.0,11329,0.23398593170166015,True,REGULAR,USD,call
SPY260918C00705000,2026-05-19 17:39:42+00:00,705.0,51.99,51.25,53.86,-2.5599976,-4.692938,264.0,10207,0.2277451493835449,True,REGULAR,USD,call
SPY260918C00710000,2026-05-19 19:59:15+00:00,710.0,48.76,47.5,49.93,-2.050003,-4.0346446,558.0,7411,0.22145096183776855,True,REGULAR,USD,call
SPY260918C00715000,2026-05-19 17:02:22+00:00,715.0,46.88,43.55,46.74,0.5600014,1.208984,58.0,13030,0.2192384595489502,True,REGULAR,USD,call
SPY260918C00720000,2026-05-19 16:30:57+00:00,720.0,42.01,39.65,42.32,-0.7900009,-1.8457966,80.0,17457,0.20899228515624996,True,REGULAR,USD,call
SPY260918C00725000,2026-05-19 19:55:23+00:00,725.0,37.36,36.56,39.18,-3.8600006,-9.3643875,88.0,16589,0.20597107513427731,True,REGULAR,USD,call
SPY260918C00730000,2026-05-19 19:58:21+00:00,730.0,34.29,34.29,34.52,-3.3799973,-8.972651,744.0,29854,0.19327588958740233,True,REGULAR,USD,call
SPY260918C00735000,2026-05-19 19:27:58+00:00,735.0,31.96,31.06,31.31,-2.290001,-6.686134,211.0,11174,0.18860674682617187,False,REGULAR,USD,call
SPY260918C00740000,2026-05-19 19:55:43+00:00,740.0,28.01,28.06,28.14,-2.959999,-9.557633,1291.0,8498,0.1834493276977539,False,REGULAR,USD,call
SPY260918C00745000,2026-05-19 19:43:13+00:00,745.0,25.3,25.13,25.21,-2.4300003,-8.763074,49.0,16701,0.17896328857421873,False,REGULAR,USD,call
SPY260918C00750000,2026-05-19 20:00:32+00:00,750.0,22.37,22.38,22.46,-2.6899986,-10.734233,385.0,36265,0.17472138763427736,False,REGULAR,USD,call
SPY260918C00755000,2026-05-19 19:58:28+00:00,755.0,19.77,19.82,19.89,-1.7399998,-8.089259,26.0,12960,0.1707159955596924,False,REGULAR,USD,call
SPY260918C00760000,2026-05-19 19:27:02+00:00,760.0,17.99,17.44,17.51,-1.9099998,-9.597989,60.0,10651,0.16696237098693853,False,REGULAR,USD,call
SPY260918C00765000,2026-05-19 20:13:07+00:00,765.0,15.35,15.26,15.32,-2.1499996,-12.285712,216.0,17133,0.16344525527954107,False,REGULAR,USD,call
SPY260918C00770000,2026-05-19 20:14:49+00:00,770.0,13.31,13.27,13.33,-1.9299994,-12.664038,238.0,3172,0.16022568298339845,False,REGULAR,USD,call
SPY260918C00775000,2026-05-19 19:51:16+00:00,775.0,11.55,11.47,11.53,-1.8800001,-13.998511,60.0,3689,0.1572655075073242,False,REGULAR,USD,call
SPY260918C00780000,2026-05-19 18:01:38+00:00,780.0,11.11,9.87,9.92,0.07999992,0.725294,2121.0,16222,0.154579987487793,False,REGULAR,USD,call
SPY260918C00785000,2026-05-19 19:43:13+00:00,785.0,8.68,8.44,8.5,-1.3899994,-13.80337,9.0,8634,0.15223015747070315,False,REGULAR,USD,call
SPY260918C00790000,2026-05-19 19:25:55+00:00,790.0,7.09,7.19,7.24,-1.5,-17.462166,49.0,11537,0.15004817245483398,False,REGULAR,USD,call
SPY260918C00795000,2026-05-19 20:11:02+00:00,795.0,6.12,6.09,6.14,-1.1100001,-15.352699,59.0,9431,0.1481103256225586,False,REGULAR,USD,call
SPY260918C00800000,2026-05-19 20:13:52+00:00,800.0,5.16,5.13,5.18,-1.1100001,-17.703352,439.0,14624,0.14635558242797853,False,REGULAR,USD,call
SPY260918C00805000,2026-05-19 16:29:17+00:00,805.0,4.49,4.3,4.35,-0.35000038,-7.2314124,8.0,2149,0.14478394287109375,False,REGULAR,USD,call
