contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260526C00525000,2026-05-13 20:00:27+00:00,525.0,218.14,207.6,210.37,0.0,0.0,,7,1.0166064794921876,True,REGULAR,USD,call
SPY260526C00580000,2026-05-13 18:59:55+00:00,580.0,163.52,152.66,155.42,0.0,0.0,,2,0.7617211328125001,True,REGULAR,USD,call
SPY260526C00600000,2026-05-15 18:41:54+00:00,600.0,141.69,132.68,135.45,0.0,0.0,2.0,1,0.6713900048828126,True,REGULAR,USD,call
SPY260526C00670000,2026-05-19 14:37:25+00:00,670.0,63.37,62.79,65.57,-2.1000023,-3.2075794,8.0,13,0.4801077380371094,True,REGULAR,USD,call
SPY260526C00675000,2026-05-15 14:04:48+00:00,675.0,65.22,57.82,60.59,0.0,0.0,1.0,1,0.4514215014648438,True,REGULAR,USD,call
SPY260526C00680000,2026-05-15 14:01:14+00:00,680.0,60.22,52.81,55.61,0.0,0.0,1.0,1,0.422308023071289,True,REGULAR,USD,call
SPY260526C00685000,2026-05-19 17:07:46+00:00,685.0,52.11,47.86,50.65,-8.559998,-14.109111,1.0,2,0.3940490283203125,True,REGULAR,USD,call
SPY260526C00690000,2026-05-19 19:56:52+00:00,690.0,43.79,42.89,45.7,-1.5099983,-3.3333297,1.0,1,0.3658510681152344,True,REGULAR,USD,call
SPY260526C00693000,2026-05-14 19:14:40+00:00,693.0,56.37,39.98,42.75,0.0,0.0,,2,0.34961587890624996,True,REGULAR,USD,call
SPY260526C00694000,2026-05-18 15:25:12+00:00,694.0,43.31,38.97,41.76,0.0,0.0,3.0,3,0.3437565625,True,REGULAR,USD,call
SPY260526C00695000,2026-05-19 18:03:22+00:00,695.0,42.16,38.01,40.78,0.15000153,0.35706148,13.0,5,0.3384465570068359,True,REGULAR,USD,call
SPY260526C00698000,2026-05-18 16:53:43+00:00,698.0,39.45,35.08,37.85,0.0,0.0,4.0,4,0.32263860961914054,True,REGULAR,USD,call
SPY260526C00700000,2026-05-19 18:53:39+00:00,700.0,35.91,33.13,35.9,-0.22999954,-0.6364127,19.0,15,0.31189652954101554,True,REGULAR,USD,call
SPY260526C00701000,2026-05-15 14:48:48+00:00,701.0,41.3,32.16,34.93,0.0,0.0,1.0,1,0.30676962768554683,True,REGULAR,USD,call
SPY260526C00702000,2026-05-19 14:25:51+00:00,702.0,31.46,31.19,33.96,-17.02,-35.10726,6.0,1,0.30152065673828127,True,REGULAR,USD,call
SPY260526C00707000,2026-05-14 15:47:11+00:00,707.0,43.2,27.49,28.02,0.0,0.0,,1,0.22534954345703123,True,REGULAR,USD,call
SPY260526C00708000,2026-05-19 16:35:31+00:00,708.0,28.03,26.5,27.09,-1.1999989,-4.105367,2.0,6,0.22266402343749997,True,REGULAR,USD,call
