contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260521C00615000,2026-05-15 17:03:00+00:00,615.0,126.31,117.33,120.11,0.0,0.0,1.0,1,1.4248075634765625,True,REGULAR,USD,call
SPY260521C00660000,2026-05-19 14:45:59+00:00,660.0,72.56,72.34,75.13,-8.540001,-10.530211,2.0,6,0.9477544287109375,True,REGULAR,USD,call
SPY260521C00665000,2026-05-15 18:38:27+00:00,665.0,76.42,67.35,70.13,0.0,0.0,8.0,8,0.8942881665039062,True,REGULAR,USD,call
SPY260521C00670000,2026-05-19 16:58:21+00:00,670.0,66.2,62.34,65.14,-2.840004,-4.113563,1.0,7,0.8422867333984375,True,REGULAR,USD,call
SPY260521C00675000,2026-05-15 19:46:32+00:00,675.0,57.42,57.38,60.14,-7.8600006,-12.040442,1.0,2,0.7883321948242188,True,REGULAR,USD,call
SPY260521C00680000,2026-05-19 14:36:14+00:00,680.0,52.81,52.37,55.15,-9.149998,-14.767589,2.0,4,0.7355983471679688,True,REGULAR,USD,call
SPY260521C00685000,2026-05-18 15:07:02+00:00,685.0,52.53,47.39,50.15,0.0,0.0,3.0,25,0.680911394042969,True,REGULAR,USD,call
SPY260521C00690000,2026-05-14 19:56:41+00:00,690.0,58.49,42.37,45.16,0.0,0.0,11.0,16,0.6272009936523439,True,REGULAR,USD,call
SPY260521C00691000,2026-05-15 15:02:43+00:00,691.0,50.16,41.37,44.16,0.0,0.0,1.0,1,0.6160927062988282,True,REGULAR,USD,call
SPY260521C00692000,2026-05-18 15:05:05+00:00,692.0,45.53,40.37,43.16,0.0,0.0,3.0,4,0.6049844189453126,True,REGULAR,USD,call
SPY260521C00694000,2026-05-14 19:14:40+00:00,694.0,54.93,38.38,41.17,0.0,0.0,,1,0.5837443969726561,True,REGULAR,USD,call
SPY260521C00695000,2026-05-18 19:42:22+00:00,695.0,42.95,37.38,40.17,0.0,0.0,3.0,10,0.5726361096191408,True,REGULAR,USD,call
SPY260521C00697000,2026-05-19 18:27:30+00:00,697.0,39.56,35.4,38.18,-1.579998,-3.8405397,1.0,4,0.5512740185546876,True,REGULAR,USD,call
SPY260521C00698000,2026-05-13 15:38:01+00:00,698.0,42.44,34.39,37.18,0.0,0.0,,10,0.5400436621093752,True,REGULAR,USD,call
SPY260521C00699000,2026-05-13 18:46:07+00:00,699.0,45.09,33.4,36.18,0.0,0.0,,1,0.5285691674804689,True,REGULAR,USD,call
SPY260521C00700000,2026-05-19 19:21:27+00:00,700.0,35.33,32.4,35.19,-1.5199966,-4.1248217,12.0,29,0.5183153637695312,True,REGULAR,USD,call
SPY260521C00702000,2026-05-19 14:25:51+00:00,702.0,30.52,30.43,33.2,-4.5699997,-13.023652,6.0,9,0.4963429272460938,True,REGULAR,USD,call
SPY260521C00705000,2026-05-19 14:08:24+00:00,705.0,33.45,27.43,30.22,0.94000244,2.8914256,12.0,2,0.46362841064453125,True,REGULAR,USD,call
SPY260521C00707000,2026-05-18 15:28:17+00:00,707.0,30.12,25.45,28.24,0.0,0.0,4.0,4,0.4419001123046875,True,REGULAR,USD,call
SPY260521C00709000,2026-05-19 18:53:38+00:00,709.0,26.25,24.26,25.37,-0.35000038,-1.3157909,4.0,9,0.3298406860351562,True,REGULAR,USD,call
SPY260521C00710000,2026-05-19 15:51:34+00:00,710.0,24.0,23.29,24.39,-2.1000004,-8.045978,18.0,31,0.3220282641601562,True,REGULAR,USD,call
