contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-05-18 16:03:41+00:00,150.0,582.55,582.4,585.78,-3.8900146,-0.663327,2.0,4,0.8178729150390623,True,REGULAR,USD,call
SPY261218C00200000,2026-05-18 18:14:10+00:00,200.0,536.85,533.67,536.7,0.0,0.0,28.0,714,0.807619111328125,True,REGULAR,USD,call
SPY261218C00210000,2026-05-04 14:48:30+00:00,210.0,513.86,523.94,526.99,0.0,0.0,2.0,383,0.7995625512695312,True,REGULAR,USD,call
SPY261218C00220000,2026-05-07 13:51:31+00:00,220.0,515.9,514.21,517.26,0.0,0.0,71.0,82,0.789064609375,True,REGULAR,USD,call
SPY261218C00230000,2026-05-11 13:30:01+00:00,230.0,509.19,504.49,507.54,0.0,0.0,1.0,14,0.7778342529296876,True,REGULAR,USD,call
SPY261218C00240000,2026-05-15 13:34:13+00:00,240.0,501.9,494.76,497.83,0.0,0.0,12.0,27,0.7656273437500001,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-05-14 14:30:54+00:00,250.0,499.06,485.04,488.12,0.0,0.0,2.0,266,0.752932158203125,True,REGULAR,USD,call
SPY261218C00255000,2026-04-08 15:41:39+00:00,255.0,423.67,484.6,487.7,0.0,0.0,1.0,4,0.893159027404785,True,REGULAR,USD,call
SPY261218C00260000,2026-05-15 13:30:11+00:00,260.0,485.02,475.32,478.43,0.0,0.0,1.0,15,0.7401759381103514,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2026-05-19 13:46:57+00:00,270.0,466.5,465.61,468.71,42.0,9.893993,1.0,63,0.726565234375,True,REGULAR,USD,call
