contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260605C00445000,2026-05-11 18:59:34+00:00,445.0,295.38,288.14,290.92,0.0,0.0,,1,1.0886276037597655,True,REGULAR,USD,call
SPY260605C00510000,2026-04-30 18:18:34+00:00,510.0,210.35,223.32,226.09,0.0,0.0,,4,0.8471694970703124,True,REGULAR,USD,call
SPY260605C00515000,2026-05-05 14:35:24+00:00,515.0,210.19,218.33,221.1,0.0,0.0,,1,0.8286149951171874,True,REGULAR,USD,call
SPY260605C00520000,2026-05-15 17:11:14+00:00,520.0,222.85,213.31,216.11,0.0,0.0,2.0,2,0.8081073876953124,True,REGULAR,USD,call
SPY260605C00525000,2026-05-15 17:12:37+00:00,525.0,217.85,208.34,211.13,0.0,0.0,2.0,2,0.7919942675781251,True,REGULAR,USD,call
SPY260605C00530000,2026-05-15 17:13:57+00:00,530.0,212.75,203.37,206.14,0.0,0.0,1.0,1,0.7749045947265626,True,REGULAR,USD,call
SPY260605C00560000,2026-04-30 18:17:37+00:00,560.0,160.12,173.44,176.22,0.0,0.0,,4,0.6688265539550782,True,REGULAR,USD,call
SPY260605C00565000,2026-05-11 13:48:39+00:00,565.0,175.74,168.47,171.24,0.0,0.0,,1,0.6525913647460939,True,REGULAR,USD,call
SPY260605C00570000,2026-05-15 14:07:50+00:00,570.0,170.95,163.47,166.25,0.0,0.0,1.0,2,0.6342810009765626,True,REGULAR,USD,call
SPY260605C00590000,2026-05-18 13:41:13+00:00,590.0,150.25,143.54,146.32,0.0,0.0,2.0,52,0.5666547241210937,True,REGULAR,USD,call
SPY260605C00594000,2026-04-24 15:07:32+00:00,594.0,121.14,139.56,142.34,0.0,0.0,1.0,1,0.5535933312988282,True,REGULAR,USD,call
SPY260605C00598000,2026-04-24 19:04:36+00:00,598.0,119.5,135.56,138.36,0.0,0.0,1.0,1,0.5396774548339844,True,REGULAR,USD,call
SPY260605C00600000,2026-05-19 20:05:16+00:00,600.0,134.76,134.23,135.54,-2.3100128,-1.6852796,1.0,2162,0.5261277856445312,True,REGULAR,USD,call
SPY260605C00601000,2026-05-15 18:13:46+00:00,601.0,143.59,132.59,135.37,0.0,0.0,3.0,3,0.5302781347656251,True,REGULAR,USD,call
SPY260605C00603000,2026-05-15 18:12:35+00:00,603.0,141.63,130.6,133.38,0.0,0.0,1.0,1,0.5236864038085938,True,REGULAR,USD,call
SPY260605C00604000,2026-05-11 18:19:34+00:00,604.0,138.5,129.6,132.38,0.0,0.0,,5,0.5200243310546875,True,REGULAR,USD,call
SPY260605C00605000,2026-05-14 19:23:59+00:00,605.0,145.21,128.61,131.39,0.0,0.0,23.0,24,0.5172167419433593,True,REGULAR,USD,call
SPY260605C00611000,2026-05-01 17:53:13+00:00,611.0,114.98,122.62,125.42,0.0,0.0,2.0,2,0.5808147387695313,True,REGULAR,USD,call
SPY260605C00614000,2026-05-04 19:47:20+00:00,614.0,120.92,119.64,122.43,14.0099945,13.104475,1.0,5,0.5690350714111327,True,REGULAR,USD,call
SPY260605C00615000,2026-05-01 17:41:54+00:00,615.0,119.94,118.66,121.44,8.940002,8.054056,1.0,1,0.5654340332031251,True,REGULAR,USD,call
SPY260605C00620000,2026-05-11 15:31:39+00:00,620.0,122.0,113.67,116.46,0.0,0.0,1.0,5,0.546025047607422,True,REGULAR,USD,call
SPY260605C00625000,2026-05-18 13:37:28+00:00,625.0,115.27,108.73,111.49,0.0,0.0,3.0,7,0.5269822692871093,True,REGULAR,USD,call
SPY260605C00628000,2026-05-19 15:19:37+00:00,628.0,106.98,105.73,108.51,1.640007,1.5568702,7.0,8,0.51562984375,True,REGULAR,USD,call
SPY260605C00629000,2026-04-24 15:09:23+00:00,629.0,87.34,104.72,107.52,0.0,0.0,1.0,1,0.5119677709960937,True,REGULAR,USD,call
SPY260605C00630000,2026-05-15 14:55:59+00:00,630.0,113.08,103.76,106.53,0.0,0.0,7.0,10,0.5083667327880859,True,REGULAR,USD,call
SPY260605C00631000,2026-05-07 14:08:20+00:00,631.0,106.41,102.77,105.54,0.0,0.0,3.0,2,0.504765694580078,True,REGULAR,USD,call
SPY260605C00634000,2026-05-01 14:20:37+00:00,634.0,93.88,99.74,102.56,0.0,0.0,1.0,0,0.493291199951172,True,REGULAR,USD,call
