contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-04-29 14:52:35+00:00,410.0,304.2,323.13,326.83,0.0,0.0,158.0,79,0.8476577734374999,True,REGULAR,USD,call
SPY260630C00420000,2026-03-27 13:55:19+00:00,420.0,225.05,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2026-03-06 14:41:07+00:00,440.0,236.29,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00445000,2026-02-18 15:15:33+00:00,445.0,248.48,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00450000,2026-03-30 13:40:11+00:00,450.0,194.08,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00455000,2026-05-14 17:00:22+00:00,455.0,294.76,278.41,281.93,0.0,0.0,1.0,3,0.7282742016601562,True,REGULAR,USD,call
SPY260630C00460000,2026-02-20 16:31:33+00:00,460.0,232.17,202.01,205.28,0.0,0.0,13.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00470000,2026-04-06 13:42:49+00:00,470.0,192.33,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00475000,2026-03-02 15:38:31+00:00,475.0,214.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,207.02,210.47,0.0,0.0,7.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00485000,2026-04-06 14:33:22+00:00,485.0,179.25,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00490000,2026-04-14 13:37:02+00:00,490.0,202.86,248.02,251.5,0.0,0.0,1.0,11,0.8411270770263672,True,REGULAR,USD,call
SPY260630C00495000,2026-03-20 15:05:30+00:00,495.0,165.67,217.58,221.0,0.0,0.0,11.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00500000,2026-05-15 19:57:29+00:00,500.0,240.76,233.63,237.15,0.0,0.0,1.0,297,0.6167030517578126,True,REGULAR,USD,call
SPY260630C00505000,2026-04-20 19:00:03+00:00,505.0,206.99,228.66,232.18,0.0,0.0,4.0,8,0.6048623498535157,True,REGULAR,USD,call
SPY260630C00509000,2026-04-23 17:53:25+00:00,509.0,200.69,224.69,228.21,0.0,0.0,,1,0.59570716796875,True,REGULAR,USD,call
SPY260630C00510000,2026-05-08 17:01:08+00:00,510.0,229.58,223.69,227.21,0.0,0.0,2.0,34,0.5930216479492189,True,REGULAR,USD,call
SPY260630C00515000,2026-05-05 17:29:19+00:00,515.0,211.75,218.72,222.24,0.0,0.0,1.0,26,0.5813030151367188,True,REGULAR,USD,call
SPY260630C00520000,2026-05-19 17:42:39+00:00,520.0,218.98,213.75,217.27,1.2200012,0.5602504,1.0,89,0.5694623132324219,True,REGULAR,USD,call
SPY260630C00523000,2026-04-23 17:53:29+00:00,523.0,187.44,210.77,214.29,0.0,0.0,,1,0.5625043750000001,True,REGULAR,USD,call
SPY260630C00525000,2026-04-08 14:55:25+00:00,525.0,154.12,213.26,216.55,0.0,0.0,1.0,19,0.7282742016601562,True,REGULAR,USD,call
SPY260630C00530000,2026-05-15 18:35:05+00:00,530.0,213.2,203.82,207.34,0.0,0.0,4.0,22,0.5465743585205078,True,REGULAR,USD,call
SPY260630C00535000,2026-04-20 18:51:51+00:00,535.0,178.0,198.86,202.38,0.0,0.0,1.0,83,0.5354050366210938,True,REGULAR,USD,call
SPY260630C00536000,2026-05-19 18:17:17+00:00,536.0,202.68,197.86,201.38,0.3899994,0.19279224,1.0,2,0.5327195166015625,True,REGULAR,USD,call
SPY260630C00537000,2026-05-04 14:23:48+00:00,537.0,187.74,196.87,200.39,0.0,0.0,1.0,1,0.5306443420410156,True,REGULAR,USD,call
SPY260630C00540000,2026-05-19 17:42:39+00:00,540.0,199.11,193.89,197.41,2.5399933,1.292157,1.0,39,0.5236864038085938,True,REGULAR,USD,call
SPY260630C00545000,2026-05-14 19:49:48+00:00,545.0,205.81,188.93,192.45,0.0,0.0,2.0,79,0.5124560473632812,True,REGULAR,USD,call
SPY260630C00550000,2026-05-19 17:44:01+00:00,550.0,189.04,183.97,187.49,-0.4600067,-0.2427476,1.0,92,0.5012256909179689,True,REGULAR,USD,call
SPY260630C00551000,2026-04-28 14:54:37+00:00,551.0,162.84,182.98,186.5,0.0,0.0,,2,0.5705609350585938,True,REGULAR,USD,call
SPY260630C00554000,2026-03-26 17:41:11+00:00,554.0,106.49,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00555000,2026-05-14 15:50:47+00:00,555.0,196.26,179.02,182.53,0.0,0.0,20.0,156,0.5600019586181642,True,REGULAR,USD,call
SPY260630C00556000,2026-02-17 15:35:16+00:00,556.0,132.14,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00557000,2026-04-29 18:31:01+00:00,557.0,156.25,177.03,180.55,0.0,0.0,,5,0.5549360913085939,True,REGULAR,USD,call
SPY260630C00558000,2026-04-01 14:39:23+00:00,558.0,108.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00559000,2026-04-22 18:25:00+00:00,559.0,155.6,175.05,178.57,0.0,0.0,1.0,6,0.5498091894531252,True,REGULAR,USD,call
SPY260630C00560000,2026-05-13 18:18:49+00:00,560.0,186.23,174.06,177.58,0.0,0.0,7.0,85,0.5472457385253908,True,REGULAR,USD,call
SPY260630C00561000,2026-05-18 19:10:25+00:00,561.0,177.54,173.07,176.59,0.0,0.0,9.0,17,0.5446822875976562,True,REGULAR,USD,call
SPY260630C00562000,2026-02-05 18:54:03+00:00,562.0,128.73,109.89,113.24,0.0,0.0,4.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00563000,2026-04-02 14:37:13+00:00,563.0,103.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00564000,2025-09-10 14:05:32+00:00,564.0,115.68,115.4,118.68,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00565000,2026-05-18 18:28:32+00:00,565.0,171.85,169.11,172.63,0.0,0.0,37.0,71,0.5344895184326173,True,REGULAR,USD,call
SPY260630C00566000,2025-10-24 13:54:28+00:00,566.0,132.89,128.52,129.43,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00568000,2026-04-21 15:02:53+00:00,568.0,144.16,166.14,169.66,0.0,0.0,2.0,29,0.5267991656494142,True,REGULAR,USD,call
SPY260630C00569000,2026-04-16 20:04:15+00:00,569.0,138.2,165.15,168.67,0.0,0.0,1.0,3,0.5242357147216796,True,REGULAR,USD,call
SPY260630C00570000,2026-05-12 15:41:33+00:00,570.0,166.05,164.16,167.68,0.0,0.0,5.0,151,0.5217332983398437,True,REGULAR,USD,call
SPY260630C00571000,2026-05-19 17:44:01+00:00,571.0,168.23,163.17,166.69,53.289993,46.363316,1.0,1,0.5191698474121094,True,REGULAR,USD,call
SPY260630C00572000,2026-02-06 19:27:14+00:00,572.0,129.27,101.61,103.59,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00573000,2026-05-18 19:08:51+00:00,573.0,165.83,161.19,164.71,0.0,0.0,5.0,8,0.5140429455566407,True,REGULAR,USD,call
SPY260630C00574000,2026-03-16 19:10:01+00:00,574.0,108.41,140.06,143.51,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00575000,2026-05-18 17:11:06+00:00,575.0,164.55,159.21,162.73,0.0,0.0,25.0,28,0.5089770782470704,True,REGULAR,USD,call
SPY260630C00576000,2025-09-29 19:21:04+00:00,576.0,113.95,118.17,121.26,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00577000,2026-03-24 14:39:40+00:00,577.0,90.28,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00578000,2026-05-19 15:00:14+00:00,578.0,157.58,156.24,159.76,45.43,40.508247,5.0,3,0.5012867254638673,True,REGULAR,USD,call
SPY260630C00579000,2026-04-08 13:36:46+00:00,579.0,104.48,159.79,163.09,0.0,0.0,1.0,2,0.5701947277832031,True,REGULAR,USD,call
SPY260630C00580000,2026-05-18 14:00:58+00:00,580.0,162.51,154.26,157.78,0.0,0.0,1.0,200,0.4961598236083985,True,REGULAR,USD,call
SPY260630C00581000,2026-03-26 15:24:49+00:00,581.0,85.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00582000,2026-01-21 20:12:03+00:00,582.0,119.7,116.75,117.43,0.0,0.0,2.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00583000,2026-04-07 19:23:31+00:00,583.0,85.77,155.84,159.36,0.0,0.0,2.0,15,0.561527822265625,True,REGULAR,USD,call
SPY260630C00584000,2026-03-16 19:10:01+00:00,584.0,99.37,130.36,133.82,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00585000,2026-05-18 17:54:45+00:00,585.0,154.52,149.31,152.83,0.0,0.0,22.0,88,0.48340360351562506,True,REGULAR,USD,call
SPY260630C00586000,2026-03-12 19:54:25+00:00,586.0,94.33,128.42,131.89,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00587000,2026-03-26 15:44:36+00:00,587.0,80.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00588000,2026-04-29 18:32:17+00:00,588.0,125.57,146.35,149.87,0.0,0.0,1.0,2,0.47604894073486326,True,REGULAR,USD,call
SPY260630C00589000,2026-01-26 15:16:16+00:00,589.0,117.85,110.43,111.04,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00590000,2026-05-19 14:38:39+00:00,590.0,145.13,144.37,147.5,-4.6100006,-3.07867,5.0,431,0.45953909606933596,True,REGULAR,USD,call
SPY260630C00591000,2026-04-21 15:43:22+00:00,591.0,121.97,143.38,146.9,0.0,0.0,1.0,5,0.4683891052246094,True,REGULAR,USD,call
SPY260630C00592000,2026-04-17 13:59:20+00:00,592.0,120.54,142.4,145.92,0.0,0.0,1.0,6,0.4661308270263672,True,REGULAR,USD,call
SPY260630C00593000,2026-04-21 14:05:00+00:00,593.0,123.97,141.41,144.93,0.0,0.0,8.0,4,0.46356737609863286,True,REGULAR,USD,call
SPY260630C00594000,2026-04-13 19:20:47+00:00,594.0,97.4,144.99,148.5,0.0,0.0,1.0,3,0.5304917556762696,True,REGULAR,USD,call
SPY260630C00595000,2026-05-19 15:04:08+00:00,595.0,142.55,139.43,142.96,-1.9100037,-1.3221678,568.0,675,0.45868461242675784,True,REGULAR,USD,call
SPY260630C00596000,2026-04-22 19:20:50+00:00,596.0,119.8,138.45,141.97,0.0,0.0,2.0,6,0.4561211614990235,True,REGULAR,USD,call
SPY260630C00597000,2026-04-29 14:36:16+00:00,597.0,119.84,137.46,140.98,0.0,0.0,6.0,10,0.453557710571289,True,REGULAR,USD,call
SPY260630C00598000,2026-04-20 13:54:51+00:00,598.0,117.55,136.47,140.0,0.0,0.0,16.0,15,0.4512994323730469,True,REGULAR,USD,call
SPY260630C00599000,2026-04-22 20:08:31+00:00,599.0,118.31,135.49,139.01,0.0,0.0,2.0,5,0.44873598144531246,True,REGULAR,USD,call
SPY260630C00600000,2026-05-19 15:02:12+00:00,600.0,135.67,134.5,138.02,-3.7599945,-2.6966898,47.0,4253,0.4461725305175781,True,REGULAR,USD,call
SPY260630C00601000,2026-04-01 17:47:05+00:00,601.0,71.45,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
