contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260520C00645000,2026-05-11 16:16:57+00:00,645.0,96.0,87.28,90.05,0.0,0.0,,1,1.5473655444335934,True,REGULAR,USD,call
SPY260520C00660000,2026-05-19 19:39:02+00:00,660.0,74.37,72.27,75.05,-6.4799957,-8.014837,13.0,9,1.3227572924804685,True,REGULAR,USD,call
SPY260520C00670000,2026-05-19 14:29:42+00:00,670.0,62.58,62.27,65.05,-12.830002,-17.01366,1.0,6,1.1728556982421874,True,REGULAR,USD,call
SPY260520C00675000,2026-05-19 18:54:40+00:00,675.0,60.29,57.29,60.06,-1.4500008,-2.3485596,25.0,2,1.0996138769531252,True,REGULAR,USD,call
SPY260520C00680000,2026-05-19 18:54:02+00:00,680.0,55.28,52.27,55.06,-4.9799995,-8.264188,63.0,25,1.023686522216797,True,REGULAR,USD,call
SPY260520C00685000,2026-05-19 20:03:01+00:00,685.0,48.55,47.27,50.06,-3.3899994,-6.5267606,31.0,40,0.9475102905273438,True,REGULAR,USD,call
SPY260520C00686000,2026-05-19 15:45:23+00:00,686.0,47.4,46.28,49.06,-11.309998,-19.264175,2.0,1,0.9321295849609376,True,REGULAR,USD,call
SPY260520C00690000,2026-05-19 20:00:50+00:00,690.0,43.59,42.27,45.06,-6.209999,-12.469877,62.0,1,0.8706067626953125,True,REGULAR,USD,call
SPY260520C00691000,2026-05-08 16:07:26+00:00,691.0,47.44,41.27,44.06,0.0,0.0,,17,0.8549819189453125,True,REGULAR,USD,call
SPY260520C00693000,2026-05-19 19:33:02+00:00,693.0,41.88,39.3,42.07,-2.9500008,-6.580416,1.0,6,0.8256853369140623,True,REGULAR,USD,call
SPY260520C00694000,2026-05-19 13:44:39+00:00,694.0,40.1,38.3,41.07,-9.150002,-18.578682,1.0,2,0.8100604931640624,True,REGULAR,USD,call
SPY260520C00695000,2026-05-19 14:43:09+00:00,695.0,38.44,37.3,40.07,-3.8500023,-9.103812,15.0,26,0.7944356494140624,True,REGULAR,USD,call
SPY260520C00698000,2026-05-19 19:33:02+00:00,698.0,36.84,34.28,37.07,-7.130001,-16.215605,1.0,1,0.7473169799804689,True,REGULAR,USD,call
SPY260520C00699000,2026-05-19 15:17:59+00:00,699.0,34.94,33.28,36.07,-1.5900002,-4.3525877,9.0,14,0.7314479980468749,True,REGULAR,USD,call
SPY260520C00700000,2026-05-19 20:13:51+00:00,700.0,33.71,32.28,35.07,-4.5300026,-11.84624,50.0,22,0.7155790161132812,True,REGULAR,USD,call
SPY260520C00701000,2026-05-18 14:54:02+00:00,701.0,37.78,31.29,34.07,0.0,0.0,3.0,27,0.6997100341796876,True,REGULAR,USD,call
SPY260520C00702000,2026-05-13 15:30:28+00:00,702.0,38.05,30.28,33.07,0.0,0.0,5.0,1,0.6838410522460938,True,REGULAR,USD,call
SPY260520C00703000,2026-05-15 15:38:28+00:00,703.0,38.79,29.31,32.07,0.0,0.0,4.0,5,0.6677279321289065,True,REGULAR,USD,call
SPY260520C00704000,2026-05-19 16:02:53+00:00,704.0,29.23,28.31,31.08,-7.5200005,-20.462587,3.0,33,0.6530796411132813,True,REGULAR,USD,call
SPY260520C00705000,2026-05-19 18:25:19+00:00,705.0,31.37,27.31,30.08,-2.659998,-7.8166265,14.0,38,0.6369665209960937,True,REGULAR,USD,call
SPY260520C00706000,2026-05-13 15:01:16+00:00,706.0,34.5,26.29,29.08,0.0,0.0,,0,0.6206092626953126,True,REGULAR,USD,call
