contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-04-15 17:42:24+00:00,420.0,283.7,320.06,323.5,0.0,0.0,,4,0.747469566345215,True,REGULAR,USD,call
SPY260831C00485000,2026-05-15 19:42:58+00:00,485.0,260.86,251.92,255.4,0.0,0.0,1.0,2,0.5200853656005859,True,REGULAR,USD,call
SPY260831C00495000,2026-03-19 13:45:55+00:00,495.0,173.95,221.65,224.86,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,216.82,220.03,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00505000,2026-04-13 14:19:53+00:00,505.0,183.54,236.87,240.0,0.0,0.0,6.0,7,0.5693097268676758,True,REGULAR,USD,call
SPY260831C00515000,2026-05-04 16:27:58+00:00,515.0,209.34,222.61,226.13,0.0,0.0,8.0,0,0.5067798345947265,True,REGULAR,USD,call
SPY260831C00520000,2026-05-18 16:36:17+00:00,520.0,221.68,217.75,221.26,0.0,0.0,2.0,2,0.4982044808959961,True,REGULAR,USD,call
SPY260831C00525000,2026-05-18 14:01:26+00:00,525.0,221.2,212.91,216.39,0.0,0.0,25.0,1,0.4896291271972657,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,208.05,211.53,0.0,0.0,,0,0.48120635986328125,True,REGULAR,USD,call
SPY260831C00535000,2026-05-12 19:56:33+00:00,535.0,210.29,203.17,206.68,0.0,0.0,2.0,2,0.47293617889404294,True,REGULAR,USD,call
SPY260831C00540000,2026-05-19 18:17:17+00:00,540.0,202.98,198.32,201.83,-0.120010376,-0.059089303,1.0,17,0.46463548065185545,True,REGULAR,USD,call
SPY260831C00545000,2026-05-14 13:30:05+00:00,545.0,205.69,193.48,196.99,0.0,0.0,1.0,2412,0.45645685150146487,True,REGULAR,USD,call
SPY260831C00550000,2026-05-01 15:50:30+00:00,550.0,182.28,188.64,192.1,0.0,0.0,1.0,1163,0.4474847732543945,True,REGULAR,USD,call
SPY260831C00555000,2026-05-01 15:50:30+00:00,555.0,177.48,183.81,187.32,0.0,0.0,1.0,838,0.44016062774658204,True,REGULAR,USD,call
SPY260831C00560000,2026-05-01 15:50:30+00:00,560.0,172.69,178.99,182.5,0.0,0.0,1.0,1727,0.4321651022338867,True,REGULAR,USD,call
SPY260831C00565000,2026-05-01 15:50:30+00:00,565.0,167.9,174.17,177.69,0.0,0.0,1.0,1352,0.42426112854003906,True,REGULAR,USD,call
SPY260831C00570000,2026-05-01 15:50:39+00:00,570.0,162.2,169.37,172.88,0.0,0.0,2.0,413,0.41629612030029295,True,REGULAR,USD,call
SPY260831C00575000,2026-05-01 15:50:33+00:00,575.0,157.94,164.57,168.08,0.0,0.0,1.0,75,0.4084226638793945,True,REGULAR,USD,call
SPY260831C00580000,2026-05-06 17:42:00+00:00,580.0,160.74,159.79,163.3,0.0,0.0,1.0,193,0.40073231109619145,True,REGULAR,USD,call
SPY260831C00585000,2026-05-15 14:39:05+00:00,585.0,165.47,155.02,158.53,0.0,0.0,1.0,333,0.3931029928588867,True,REGULAR,USD,call
SPY260831C00590000,2026-05-19 14:54:15+00:00,590.0,150.5,150.26,153.77,-3.149994,-2.05011,1.0,1132,0.3855194505310058,True,REGULAR,USD,call
SPY260831C00595000,2026-05-06 17:13:21+00:00,595.0,146.5,145.51,149.02,0.0,0.0,174.0,2133,0.3779664254760742,True,REGULAR,USD,call
SPY260831C00600000,2026-05-11 15:39:22+00:00,600.0,149.47,140.77,144.28,0.0,0.0,2.0,2075,0.3704286590576171,True,REGULAR,USD,call
SPY260831C00605000,2026-05-12 18:03:24+00:00,605.0,140.12,136.05,139.57,0.0,0.0,6.0,366,0.3631350308227539,True,REGULAR,USD,call
SPY260831C00610000,2026-05-07 14:22:25+00:00,610.0,135.56,131.35,134.86,0.0,0.0,19.0,433,0.3557193334960937,True,REGULAR,USD,call
SPY260831C00615000,2026-04-22 18:41:56+00:00,615.0,109.79,126.67,130.18,0.0,0.0,2.0,11,0.3485172570800781,True,REGULAR,USD,call
SPY260831C00618000,2026-04-22 19:25:08+00:00,618.0,107.18,123.87,127.38,0.0,0.0,2.0,4,0.34421432159423826,True,REGULAR,USD,call
SPY260831C00619000,2026-04-14 13:31:48+00:00,619.0,86.44,127.47,130.94,0.0,0.0,1.0,1,0.3888000573730469,True,REGULAR,USD,call
SPY260831C00620000,2026-05-11 17:34:28+00:00,620.0,131.87,122.0,125.51,0.0,0.0,5.0,3,0.3412846633911133,True,REGULAR,USD,call
SPY260831C00621000,2026-05-15 17:51:12+00:00,621.0,131.7,121.07,124.58,0.0,0.0,1.0,1,0.3398656101989746,True,REGULAR,USD,call
SPY260831C00622000,2026-04-08 15:52:34+00:00,622.0,75.2,124.68,128.15,0.0,0.0,1.0,2,0.38387151779174805,True,REGULAR,USD,call
SPY260831C00624000,2026-02-24 17:44:27+00:00,624.0,87.68,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00625000,2026-05-18 18:50:48+00:00,625.0,119.43,117.35,120.86,0.0,0.0,1.0,25,0.33411310424804685,True,REGULAR,USD,call
SPY260831C00626000,2026-04-24 13:46:56+00:00,626.0,100.01,116.42,119.94,0.0,0.0,2.0,9,0.3327703442382813,True,REGULAR,USD,call
SPY260831C00628000,2026-04-23 14:41:32+00:00,628.0,98.91,114.57,118.08,0.0,0.0,2.0,2,0.3298406860351562,True,REGULAR,USD,call
SPY260831C00629000,2026-04-23 14:41:32+00:00,629.0,98.07,113.65,117.16,0.0,0.0,2.0,2,0.32848266738891596,True,REGULAR,USD,call
SPY260831C00630000,2026-04-17 13:35:45+00:00,630.0,93.12,112.72,116.24,0.0,0.0,1.0,5,0.32709413146972655,True,REGULAR,USD,call
SPY260831C00632000,2026-03-30 15:36:54+00:00,632.0,46.25,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00633000,2026-05-05 15:04:54+00:00,633.0,103.99,109.96,113.47,0.0,0.0,1.0,11,0.32282171325683584,True,REGULAR,USD,call
SPY260831C00634000,2026-05-05 13:30:09+00:00,634.0,101.87,109.04,112.55,0.0,0.0,1.0,0,0.32141791870117187,True,REGULAR,USD,call
SPY260831C00635000,2026-04-23 17:09:51+00:00,635.0,90.51,108.12,111.63,0.0,0.0,7.0,34,0.3200141241455078,True,REGULAR,USD,call
SPY260831C00636000,2026-03-31 19:50:17+00:00,636.0,50.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00639000,2026-03-31 13:55:22+00:00,639.0,43.57,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00640000,2026-05-19 18:27:11+00:00,640.0,107.96,103.85,107.06,1.4799957,1.3899283,381.0,85,0.3131172204589844,True,REGULAR,USD,call
SPY260831C00641000,2026-05-19 18:27:11+00:00,641.0,107.05,102.63,106.15,1.4800034,1.4019166,252.0,71,0.3117592018127441,True,REGULAR,USD,call
SPY260831C00642000,2026-05-19 18:04:48+00:00,642.0,106.53,101.72,105.23,-1.1900024,-1.1047182,281.0,47,0.3102943727111816,True,REGULAR,USD,call
SPY260831C00643000,2026-05-19 18:27:11+00:00,643.0,105.22,101.05,104.32,0.7900009,0.7564885,220.0,38,0.30892109542846674,True,REGULAR,USD,call
SPY260831C00644000,2026-05-19 18:04:48+00:00,644.0,104.7,101.4,103.33,-1.1900024,-1.12381,233.0,63,0.30676962768554683,True,REGULAR,USD,call
SPY260831C00645000,2026-05-19 18:22:40+00:00,645.0,103.07,98.99,102.51,-1.9199982,-1.8287439,69.0,1017,0.306220316772461,True,REGULAR,USD,call
SPY260831C00646000,2026-05-19 17:17:31+00:00,646.0,103.3,98.16,101.6,2.2800064,2.2569852,44.0,86,0.3048165222167969,True,REGULAR,USD,call
SPY260831C00647000,2026-05-06 13:33:36+00:00,647.0,96.44,97.27,100.69,0.0,0.0,2.0,11,0.3034127276611328,True,REGULAR,USD,call
SPY260831C00648000,2026-05-19 17:16:05+00:00,648.0,101.29,96.27,99.79,0.5699997,0.565925,69.0,48,0.3020699676513672,True,REGULAR,USD,call
SPY260831C00649000,2026-05-19 17:21:53+00:00,649.0,100.69,95.37,98.88,0.45999908,0.4589435,50.0,72,0.3006509144592285,True,REGULAR,USD,call
SPY260831C00650000,2026-05-19 17:21:53+00:00,650.0,99.78,94.46,97.98,0.47999573,0.48337936,49.0,311,0.29929289581298824,True,REGULAR,USD,call
SPY260831C00651000,2026-05-19 17:21:53+00:00,651.0,98.88,93.87,97.08,0.44999695,0.4571746,43.0,41,0.2979501358032226,True,REGULAR,USD,call
SPY260831C00652000,2026-05-19 18:04:48+00:00,652.0,97.43,92.96,96.18,-0.08000183,-0.08204474,23.0,60,0.29657685852050775,True,REGULAR,USD,call
SPY260831C00653000,2026-05-19 18:04:48+00:00,653.0,96.53,91.76,95.28,-0.3600006,-0.371556,10.0,33,0.2952035812377929,True,REGULAR,USD,call
SPY260831C00654000,2026-05-19 17:14:02+00:00,654.0,95.67,90.86,94.38,-0.010002136,-0.010453737,6.0,40,0.2938150453186034,True,REGULAR,USD,call
SPY260831C00655000,2026-05-19 17:14:02+00:00,655.0,94.77,90.37,93.49,-0.020004272,-0.021103779,7.0,101,0.2925180612182616,True,REGULAR,USD,call
SPY260831C00656000,2026-05-14 19:32:20+00:00,656.0,105.07,89.07,92.59,0.0,0.0,2.0,11,0.29109900802612293,True,REGULAR,USD,call
SPY260831C00657000,2026-04-29 16:30:00+00:00,657.0,71.94,88.18,91.7,0.0,0.0,2.0,81,0.289771506652832,True,REGULAR,USD,call
SPY260831C00658000,2026-04-09 15:54:28+00:00,658.0,48.44,91.75,95.25,0.0,0.0,1.0,43,0.32601076828002923,True,REGULAR,USD,call
SPY260831C00659000,2026-04-08 16:55:13+00:00,659.0,47.25,90.86,94.36,0.0,0.0,7.0,4,0.3244849046325683,True,REGULAR,USD,call
SPY260831C00660000,2026-05-19 16:30:00+00:00,660.0,89.52,85.52,89.03,-0.7700043,-0.85281235,295.0,668,0.28574322662353513,True,REGULAR,USD,call
SPY260831C00661000,2026-05-08 15:51:13+00:00,661.0,91.75,84.63,88.14,0.0,0.0,682.0,60,0.28436994934082027,True,REGULAR,USD,call
SPY260831C00662000,2026-04-21 17:39:43+00:00,662.0,66.95,83.74,87.26,0.0,0.0,1.0,4,0.2830729652404785,True,REGULAR,USD,call
SPY260831C00663000,2026-05-18 14:01:14+00:00,663.0,90.83,82.86,86.38,0.0,0.0,1.0,23,0.2817759811401367,True,REGULAR,USD,call
SPY260831C00664000,2026-04-16 15:10:20+00:00,664.0,60.95,81.97,85.49,0.0,0.0,1.0,59,0.2803721865844726,True,REGULAR,USD,call
SPY260831C00665000,2026-05-19 13:30:01+00:00,665.0,83.82,81.09,84.61,-0.8499985,-1.0038958,1.0,100,0.2790446852111816,True,REGULAR,USD,call
SPY260831C00666000,2026-04-15 18:49:19+00:00,666.0,57.35,85.06,88.16,0.0,0.0,4.0,3,0.3137580831909179,True,REGULAR,USD,call
SPY260831C00667000,2026-04-08 14:26:15+00:00,667.0,40.37,83.77,87.27,0.0,0.0,1.0,9,0.3121711849975586,True,REGULAR,USD,call
SPY260831C00668000,2026-05-18 16:46:23+00:00,668.0,82.68,78.46,81.98,0.0,0.0,20.0,208,0.27507743972778315,True,REGULAR,USD,call
SPY260831C00669000,2026-05-18 16:46:23+00:00,669.0,81.72,77.58,81.1,0.0,0.0,20.0,115,0.27370416244506834,True,REGULAR,USD,call
SPY260831C00670000,2026-05-13 19:30:01+00:00,670.0,88.3,76.71,80.23,0.0,0.0,3.0,2359,0.2724071783447265,True,REGULAR,USD,call
SPY260831C00671000,2026-04-30 18:23:21+00:00,671.0,66.54,76.21,79.36,0.0,0.0,2.0,65,0.2710796769714356,True,REGULAR,USD,call
SPY260831C00672000,2026-05-06 13:46:08+00:00,672.0,74.35,74.97,78.49,0.0,0.0,3.0,24,0.2697521755981446,True,REGULAR,USD,call
SPY260831C00673000,2026-05-11 13:30:14+00:00,673.0,79.66,74.1,77.62,0.0,0.0,1.0,18,0.26840941558837883,True,REGULAR,USD,call
SPY260831C00674000,2026-05-08 19:04:30+00:00,674.0,79.61,73.23,76.75,0.0,0.0,1.0,25,0.2670666555786133,True,REGULAR,USD,call
SPY260831C00675000,2026-05-19 13:30:01+00:00,675.0,75.4,72.86,75.89,-7.5999985,-9.156625,1.0,221,0.26578493011474613,True,REGULAR,USD,call
SPY260831C00676000,2026-04-27 16:55:08+00:00,676.0,60.4,71.62,75.03,0.0,0.0,5.0,93,0.2644726873779296,True,REGULAR,USD,call
SPY260831C00677000,2026-05-13 16:57:17+00:00,677.0,80.25,70.64,74.17,0.0,0.0,1.0,422,0.2631604446411133,True,REGULAR,USD,call
SPY260831C00678000,2026-05-14 14:16:24+00:00,678.0,83.79,69.78,73.31,0.0,0.0,2.0,254,0.2618482019042969,True,REGULAR,USD,call
SPY260831C00679000,2026-05-14 19:21:33+00:00,679.0,83.71,69.42,72.45,0.0,0.0,2.0,326,0.26050544189453123,True,REGULAR,USD,call
SPY260831C00680000,2026-05-19 14:48:10+00:00,680.0,68.71,68.97,71.6,-4.029999,-5.540279,2.0,848,0.2592237164306641,True,REGULAR,USD,call
SPY260831C00681000,2026-05-01 16:32:43+00:00,681.0,61.65,68.12,70.75,0.0,0.0,1.0,222,0.25794199096679693,True,REGULAR,USD,call
SPY260831C00682000,2026-05-15 15:34:06+00:00,682.0,76.43,66.4,69.9,0.0,0.0,1.0,109,0.2566297482299804,True,REGULAR,USD,call
SPY260831C00683000,2026-05-13 18:46:51+00:00,683.0,66.18,66.4,69.05,-10.5,-13.693271,2.0,408,0.2553175054931641,True,REGULAR,USD,call
SPY260831C00684000,2026-04-23 19:50:28+00:00,684.0,50.0,64.68,68.21,0.0,0.0,2.0,20,0.25406629730224617,True,REGULAR,USD,call
SPY260831C00685000,2026-05-15 18:15:37+00:00,685.0,74.43,64.0,67.36,0.0,0.0,3.0,561,0.25270827865600587,True,REGULAR,USD,call
SPY260831C00686000,2026-04-28 14:12:44+00:00,686.0,50.75,63.43,66.52,0.0,0.0,3.0,86,0.25142655319213864,True,REGULAR,USD,call
SPY260831C00687000,2026-04-29 16:40:19+00:00,687.0,47.93,62.19,65.68,0.0,0.0,10.0,37,0.25012956909179684,True,REGULAR,USD,call
SPY260831C00688000,2026-04-28 14:11:07+00:00,688.0,49.33,61.32,64.84,0.0,0.0,1.0,32,0.24880206771850588,True,REGULAR,USD,call
SPY260831C00689000,2026-05-18 13:57:39+00:00,689.0,68.58,60.49,64.01,0.0,0.0,3.0,29,0.24755085952758787,True,REGULAR,USD,call
SPY260831C00690000,2026-05-19 17:47:14+00:00,690.0,64.64,61.23,63.14,0.23999786,0.3726675,12.0,1640,0.24597921997070313,True,REGULAR,USD,call
SPY260831C00691000,2026-05-06 17:18:31+00:00,691.0,60.78,58.82,62.35,0.0,0.0,1.0,35,0.24498740859985352,True,REGULAR,USD,call
SPY260831C00692000,2026-05-11 19:40:13+00:00,692.0,65.92,58.0,61.52,0.0,0.0,32.0,74,0.2436751658630371,True,REGULAR,USD,call
SPY260831C00693000,2026-05-11 19:06:21+00:00,693.0,64.9,57.17,60.7,0.0,0.0,1.0,132,0.2424239576721191,True,REGULAR,USD,call
SPY260831C00694000,2026-05-15 14:37:04+00:00,694.0,65.93,56.35,59.88,0.0,0.0,14.0,44,0.24115749084472654,True,REGULAR,USD,call
SPY260831C00695000,2026-05-19 17:14:13+00:00,695.0,60.11,55.75,59.06,-4.4400024,-6.878392,11.0,784,0.23987576538085933,True,REGULAR,USD,call
SPY260831C00696000,2026-05-18 14:49:57+00:00,696.0,60.8,54.72,58.24,0.0,0.0,8.0,77,0.23856352264404296,True,REGULAR,USD,call
SPY260831C00697000,2026-05-15 14:37:04+00:00,697.0,63.5,53.91,57.43,0.0,0.0,14.0,70,0.23731231445312498,True,REGULAR,USD,call
SPY260831C00698000,2026-05-19 15:28:53+00:00,698.0,54.32,53.1,56.63,-7.220001,-11.732208,1.0,21,0.23612214080810545,True,REGULAR,USD,call
