contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-05-19 19:41:38+00:00,360.0,376.37,374.55,377.32,42.829987,12.841034,2.0,3,0.74414318359375,True,REGULAR,USD,call
SPY260821C00365000,2026-04-14 14:10:28+00:00,365.0,328.7,373.66,377.0,0.0,0.0,,3,0.907105421142578,True,REGULAR,USD,call
SPY260821C00370000,2026-04-17 14:32:05+00:00,370.0,343.98,364.67,367.46,0.0,0.0,3.0,3,0.725588681640625,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,363.8,367.0,0.0,0.0,,0,0.8789684954833983,True,REGULAR,USD,call
SPY260821C00395000,2026-05-15 16:46:47+00:00,395.0,349.38,340.05,342.83,0.0,0.0,1.0,1,0.681887946777344,True,REGULAR,USD,call
SPY260821C00400000,2026-04-09 17:15:11+00:00,400.0,286.15,339.19,342.5,0.0,0.0,2.0,1,0.8186663641357421,True,REGULAR,USD,call
SPY260821C00420000,2026-04-15 15:04:12+00:00,420.0,282.45,319.52,322.79,0.0,0.0,5.0,6,0.7708763146972657,True,REGULAR,USD,call
SPY260821C00440000,2026-04-07 19:13:38+00:00,440.0,222.24,299.86,303.26,0.0,0.0,,0,0.7267483380126953,True,REGULAR,USD,call
SPY260821C00445000,2026-05-14 14:32:02+00:00,445.0,304.84,290.87,293.64,0.0,0.0,1.0,3,0.5961954443359375,True,REGULAR,USD,call
SPY260821C00450000,2026-03-30 15:42:35+00:00,450.0,197.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00460000,2026-05-15 16:29:30+00:00,460.0,285.23,276.11,278.91,0.0,0.0,1.0,2,0.5706830041503907,True,REGULAR,USD,call
SPY260821C00465000,2026-04-21 15:27:08+00:00,465.0,248.56,271.21,274.01,0.0,0.0,1.0,0,0.5625654095458985,True,REGULAR,USD,call
SPY260821C00470000,2026-05-11 15:55:31+00:00,470.0,276.15,266.32,269.1,0.0,0.0,,1,0.5544478149414063,True,REGULAR,USD,call
SPY260821C00475000,2026-04-06 18:34:12+00:00,475.0,192.09,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00480000,2026-05-15 13:45:25+00:00,480.0,263.22,256.5,259.3,0.0,0.0,7.0,10,0.5379074530029297,True,REGULAR,USD,call
SPY260821C00485000,2026-05-15 19:42:58+00:00,485.0,260.19,251.63,254.4,0.0,0.0,1.0,3,0.5300950311279298,True,REGULAR,USD,call
SPY260821C00490000,2026-05-01 18:07:23+00:00,490.0,237.99,246.71,249.5,0.0,0.0,10.0,8,0.5216112292480468,True,REGULAR,USD,call
SPY260821C00495000,2026-04-13 14:19:53+00:00,495.0,192.43,245.94,249.0,0.0,0.0,6.0,0,0.60586941986084,True,REGULAR,USD,call
SPY260821C00500000,2026-05-15 14:23:53+00:00,500.0,247.32,236.92,239.71,0.0,0.0,291.0,326,0.5053760400390624,True,REGULAR,USD,call
SPY260821C00505000,2026-05-13 18:08:42+00:00,505.0,242.92,232.03,234.82,0.0,0.0,1.0,5,0.5293015820312501,True,REGULAR,USD,call
SPY260821C00510000,2026-03-30 19:49:38+00:00,510.0,135.4,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00515000,2026-05-15 16:57:28+00:00,515.0,231.67,222.28,225.05,0.0,0.0,6.0,36,0.5117236328125,True,REGULAR,USD,call
SPY260821C00520000,2026-05-18 16:37:05+00:00,520.0,221.07,217.36,220.17,0.0,0.0,2.0,27,0.5029956927490236,True,REGULAR,USD,call
SPY260821C00525000,2026-04-21 14:56:16+00:00,525.0,192.4,212.51,215.29,0.0,0.0,1.0,5,0.49429826995849613,True,REGULAR,USD,call
SPY260821C00530000,2026-05-04 15:22:09+00:00,530.0,194.71,207.65,210.42,0.0,0.0,1.0,5,0.48575343353271483,True,REGULAR,USD,call
