contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270331C00250000,2026-05-06 18:17:43+00:00,250.0,487.48,485.5,490.5,0.0,0.0,2.0,0,0.6654086193847659,True,REGULAR,USD,call
SPY270331C00350000,2026-04-06 14:14:58+00:00,350.0,320.01,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00400000,2026-05-06 18:25:30+00:00,400.0,345.19,343.0,348.0,0.0,0.0,2.0,3,0.5067950932312011,True,REGULAR,USD,call
SPY270331C00450000,2026-05-18 15:37:06+00:00,450.0,301.59,296.0,300.5,0.0,0.0,5.0,18,0.47319557571411136,True,REGULAR,USD,call
SPY270331C00455000,2026-04-14 16:57:16+00:00,455.0,253.96,295.5,300.0,0.0,0.0,,4,0.5027668132019043,True,REGULAR,USD,call
SPY270331C00470000,2026-05-14 14:45:48+00:00,470.0,293.5,277.18,282.0,0.0,0.0,1.0,2,0.45309995147705084,True,REGULAR,USD,call
SPY270331C00490000,2026-03-30 14:20:19+00:00,490.0,174.0,260.92,264.8,0.0,0.0,,2,0.4423578713989258,True,REGULAR,USD,call
SPY270331C00500000,2026-04-14 15:36:12+00:00,500.0,214.47,254.84,258.5,0.0,0.0,1.0,0,0.4523217610168458,True,REGULAR,USD,call
SPY270331C00505000,2026-05-08 15:14:03+00:00,505.0,251.02,245.72,249.62,0.0,0.0,1.0,0,0.4169522416687011,True,REGULAR,USD,call
SPY270331C00510000,2026-03-30 16:34:56+00:00,510.0,157.0,242.58,246.46,0.0,0.0,,5,0.4219112985229492,True,REGULAR,USD,call
SPY270331C00520000,2026-05-08 16:59:17+00:00,520.0,237.75,232.02,235.91,0.0,0.0,1.0,6,0.40227343338012694,True,REGULAR,USD,call
SPY270331C00525000,2026-05-01 13:39:26+00:00,525.0,219.11,227.47,231.37,0.0,0.0,1.0,1,0.39751273880004884,True,REGULAR,USD,call
SPY270331C00530000,2026-03-30 16:33:28+00:00,530.0,141.0,224.44,228.32,0.0,0.0,,1,0.4023573558807373,True,REGULAR,USD,call
SPY270331C00540000,2026-04-22 15:03:27+00:00,540.0,194.75,213.97,217.7,0.0,0.0,1.0,1,0.38268134414672844,True,REGULAR,USD,call
SPY270331C00545000,2026-04-17 16:01:25+00:00,545.0,191.54,209.48,213.21,0.0,0.0,1.0,1,0.3780808652496338,True,REGULAR,USD,call
SPY270331C00550000,2026-05-06 19:35:38+00:00,550.0,207.55,205.0,208.74,0.0,0.0,1.0,15,0.3735490502166747,True,REGULAR,USD,call
