contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00375000,2026-04-15 13:42:10+00:00,375.0,324.5,362.67,365.95,0.0,0.0,,4,0.958740646972656,True,REGULAR,USD,call
SPY260731C00435000,2026-04-07 14:18:14+00:00,435.0,224.74,303.4,306.5,0.0,0.0,,1,0.7946797875976561,True,REGULAR,USD,call
SPY260731C00445000,2026-03-26 16:42:03+00:00,445.0,212.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00450000,2026-04-06 14:33:22+00:00,450.0,214.85,0.0,0.0,0.0,0.0,49.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00465000,2026-03-10 15:08:43+00:00,465.0,222.62,248.57,251.8,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00470000,2026-04-01 20:06:18+00:00,470.0,192.74,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00475000,2026-04-28 17:19:12+00:00,475.0,240.12,259.52,262.88,0.0,0.0,18.0,33,0.5600629931640625,True,REGULAR,USD,call
SPY260731C00485000,2026-04-07 13:39:36+00:00,485.0,178.4,254.11,257.39,0.0,0.0,32.0,33,0.6759065612792969,True,REGULAR,USD,call
SPY260731C00490000,2026-03-30 13:36:18+00:00,490.0,158.96,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00495000,2026-04-24 19:57:22+00:00,495.0,224.03,239.88,243.18,0.0,0.0,20.0,20,0.5274095111083985,True,REGULAR,USD,call
SPY260731C00500000,2026-05-19 13:42:13+00:00,500.0,237.0,234.9,238.31,9.25,4.061471,5.0,39,0.5188036401367188,True,REGULAR,USD,call
SPY260731C00505000,2026-03-23 14:40:08+00:00,505.0,165.9,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00510000,2026-03-12 18:56:54+00:00,510.0,167.3,204.64,207.94,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00515000,2026-04-16 13:42:47+00:00,515.0,191.93,220.22,223.52,0.0,0.0,8.0,8,0.5427902166748049,True,REGULAR,USD,call
SPY260731C00520000,2026-05-18 16:36:36+00:00,520.0,219.31,215.3,218.65,0.0,0.0,2.0,8,0.5341233111572266,True,REGULAR,USD,call
SPY260731C00525000,2026-05-08 18:31:32+00:00,525.0,216.77,210.4,213.7,0.0,0.0,1.0,9,0.523442265625,True,REGULAR,USD,call
SPY260731C00530000,2026-04-17 15:24:12+00:00,530.0,186.97,205.49,208.84,0.0,0.0,1.0,2,0.5149584637451172,True,REGULAR,USD,call
SPY260731C00535000,2026-04-16 13:44:29+00:00,535.0,172.69,200.58,203.89,0.0,0.0,8.0,31,0.5042774182128906,True,REGULAR,USD,call
SPY260731C00540000,2026-04-10 19:11:21+00:00,540.0,148.05,200.12,203.4,0.0,0.0,1.0,2,0.5532881585693359,True,REGULAR,USD,call
SPY260731C00545000,2026-04-10 19:15:30+00:00,545.0,143.51,195.23,198.51,0.0,0.0,1.0,3,0.5426376303100587,True,REGULAR,USD,call
SPY260731C00550000,2026-05-13 16:37:39+00:00,550.0,195.45,185.84,189.21,0.0,0.0,1.0,23,0.4762015270996094,True,REGULAR,USD,call
SPY260731C00555000,2026-03-12 19:02:33+00:00,555.0,125.99,161.1,164.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00560000,2026-04-22 18:46:00+00:00,560.0,157.46,176.13,179.44,0.0,0.0,2.0,8,0.4576470251464845,True,REGULAR,USD,call
SPY260731C00565000,2026-05-14 13:53:57+00:00,565.0,185.12,171.19,174.61,0.0,0.0,1.0,3,0.44943787872314456,True,REGULAR,USD,call
SPY260731C00570000,2026-04-15 18:59:48+00:00,570.0,137.96,170.84,174.12,0.0,0.0,1.0,16,0.5170641555786133,True,REGULAR,USD,call
SPY260731C00575000,2026-04-17 19:29:24+00:00,575.0,144.64,161.46,164.88,0.0,0.0,1.0,9,0.4313411358642578,True,REGULAR,USD,call
SPY260731C00580000,2026-05-08 17:43:16+00:00,580.0,163.06,156.6,160.02,0.0,0.0,1.0,8,0.422308023071289,True,REGULAR,USD,call
SPY260731C00585000,2026-05-06 19:37:53+00:00,585.0,151.89,151.76,155.18,-2.6900024,-1.7402008,1.0,27,0.41354956573486323,True,REGULAR,USD,call
SPY260731C00590000,2026-05-11 19:57:09+00:00,590.0,154.7,146.91,150.34,0.0,0.0,1.0,14,0.4046995565795898,True,REGULAR,USD,call
SPY260731C00595000,2026-05-06 17:32:04+00:00,595.0,143.5,142.08,145.51,0.0,0.0,1.0,409,0.3959410992431641,True,REGULAR,USD,call
SPY260731C00600000,2026-05-15 14:34:40+00:00,600.0,147.36,137.26,140.69,0.0,0.0,3.0,282,0.3872436764526367,True,REGULAR,USD,call
SPY260731C00605000,2026-05-15 19:40:25+00:00,605.0,141.46,132.45,135.9,0.0,0.0,1.0,29,0.3789124609375,True,REGULAR,USD,call
SPY260731C00610000,2026-05-19 14:47:24+00:00,610.0,127.86,127.66,131.1,-6.5099945,-4.8448277,3.0,135,0.37030658996582033,True,REGULAR,USD,call
SPY260731C00615000,2026-05-15 14:33:57+00:00,615.0,132.78,122.88,126.32,0.0,0.0,1.0,583,0.3618533053588867,True,REGULAR,USD,call
SPY260731C00620000,2026-05-15 19:21:28+00:00,620.0,126.76,118.11,121.56,0.0,0.0,2.0,1219,0.3535526071166991,True,REGULAR,USD,call
SPY260731C00621000,2026-05-15 14:25:35+00:00,621.0,128.0,117.16,120.61,0.0,0.0,2.0,10,0.35190467437744133,True,REGULAR,USD,call
SPY260731C00622000,2026-04-14 16:16:12+00:00,622.0,84.27,120.74,124.0,0.0,0.0,3.0,12,0.4084226638793945,True,REGULAR,USD,call
SPY260731C00623000,2026-04-08 14:37:35+00:00,623.0,69.08,119.79,123.09,0.0,0.0,1.0,92,0.40692731750488287,True,REGULAR,USD,call
SPY260731C00624000,2026-03-03 14:33:36+00:00,624.0,74.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00625000,2026-05-15 14:15:06+00:00,625.0,122.47,113.36,116.81,0.0,0.0,2.0,603,0.3452213916015625,True,REGULAR,USD,call
SPY260731C00626000,2026-05-18 13:42:04+00:00,626.0,119.33,112.41,115.86,0.0,0.0,1.0,2,0.3435429415893554,True,REGULAR,USD,call
SPY260731C00627000,2026-04-15 17:00:41+00:00,627.0,83.32,116.0,119.29,0.0,0.0,10.0,10,0.39893179199218753,True,REGULAR,USD,call
SPY260731C00628000,2026-02-17 16:24:03+00:00,628.0,77.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00629000,2026-04-14 14:51:51+00:00,629.0,76.37,114.1,117.4,0.0,0.0,2.0,3,0.39502558105468755,True,REGULAR,USD,call
SPY260731C00630000,2026-05-15 19:54:00+00:00,630.0,116.51,108.63,112.09,0.0,0.0,1.0,746,0.3371343142700196,True,REGULAR,USD,call
SPY260731C00631000,2026-04-22 15:13:28+00:00,631.0,91.44,107.68,111.14,0.0,0.0,8.0,11,0.33542534698486326,True,REGULAR,USD,call
SPY260731C00632000,2026-03-31 13:47:33+00:00,632.0,41.89,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00633000,2026-04-17 19:14:33+00:00,633.0,89.0,105.8,109.26,0.0,0.0,1.0,6,0.33222103332519537,True,REGULAR,USD,call
SPY260731C00634000,2026-04-14 13:49:32+00:00,634.0,70.0,109.38,112.69,0.0,0.0,2.0,14,0.3853516055297851,True,REGULAR,USD,call
SPY260731C00635000,2026-05-01 17:01:43+00:00,635.0,105.55,103.92,107.38,8.550003,8.814436,7.0,19,0.32898620239257803,True,REGULAR,USD,call
SPY260731C00636000,2026-04-21 14:09:24+00:00,636.0,86.67,102.98,106.45,0.0,0.0,2.0,16,0.3274908560180664,True,REGULAR,USD,call
SPY260731C00637000,2026-04-14 13:34:02+00:00,637.0,67.16,106.56,109.87,0.0,0.0,1.0,702,0.3795533236694336,True,REGULAR,USD,call
SPY260731C00638000,2026-04-13 18:45:46+00:00,638.0,62.48,105.62,108.93,0.0,0.0,1.0,566,0.37760021820068357,True,REGULAR,USD,call
SPY260731C00639000,2026-04-23 16:18:38+00:00,639.0,85.11,100.16,103.64,0.0,0.0,1.0,23,0.32269964416503893,True,REGULAR,USD,call
SPY260731C00640000,2026-05-18 16:39:27+00:00,640.0,103.55,99.23,102.71,0.0,0.0,1.0,353,0.32114326324462883,True,REGULAR,USD,call
SPY260731C00641000,2026-03-30 15:48:25+00:00,641.0,35.62,0.0,0.0,0.0,0.0,89.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00642000,2026-04-09 13:31:46+00:00,642.0,54.37,101.88,105.19,0.0,0.0,1.0,14,0.3699556413269042,True,REGULAR,USD,call
SPY260731C00643000,2026-04-15 19:51:04+00:00,643.0,72.1,100.94,104.25,0.0,0.0,1.0,103,0.36797201858520506,True,REGULAR,USD,call
SPY260731C00644000,2026-05-14 13:39:24+00:00,644.0,109.12,95.49,98.97,0.0,0.0,6.0,94,0.31465834274291987,True,REGULAR,USD,call
SPY260731C00645000,2026-05-15 15:53:32+00:00,645.0,102.44,94.56,98.04,0.0,0.0,4.0,175,0.31307144454956054,True,REGULAR,USD,call
SPY260731C00646000,2026-05-13 14:55:24+00:00,646.0,101.63,93.63,97.11,0.0,0.0,1.0,32,0.3114692877197265,True,REGULAR,USD,call
SPY260731C00647000,2026-05-13 14:43:44+00:00,647.0,99.62,92.7,96.19,0.0,0.0,6.0,1217,0.31000445861816406,True,REGULAR,USD,call
SPY260731C00648000,2026-04-15 19:51:04+00:00,648.0,67.83,96.28,99.6,0.0,0.0,1.0,9,0.3585116639709473,True,REGULAR,USD,call
SPY260731C00649000,2026-05-08 14:06:30+00:00,649.0,96.59,90.85,94.34,0.0,0.0,1.0,11,0.3068611795043945,True,REGULAR,USD,call
SPY260731C00650000,2026-05-19 15:45:47+00:00,650.0,91.85,89.92,93.41,-2.1800003,-2.3184094,1.0,1285,0.30522850540161134,True,REGULAR,USD,call
SPY260731C00651000,2026-04-08 13:36:53+00:00,651.0,48.17,94.98,96.82,0.0,0.0,1.0,19,0.3528507098388671,True,REGULAR,USD,call
SPY260731C00652000,2026-04-28 14:53:00+00:00,652.0,72.0,88.07,91.57,0.0,0.0,1.0,20,0.30216151947021486,True,REGULAR,USD,call
SPY260731C00653000,2026-05-12 17:54:49+00:00,653.0,91.66,87.15,90.65,0.0,0.0,2.0,46,0.30060513854980464,True,REGULAR,USD,call
SPY260731C00654000,2026-05-18 15:30:34+00:00,654.0,89.9,86.23,89.74,0.0,0.0,1.0,156,0.29917082672119133,True,REGULAR,USD,call
SPY260731C00655000,2026-05-15 14:14:53+00:00,655.0,87.19,85.31,88.82,-6.7599945,-7.195311,1.0,191,0.297583928527832,True,REGULAR,USD,call
SPY260731C00656000,2026-04-17 15:24:20+00:00,656.0,69.61,84.4,87.9,0.0,0.0,1.0,132,0.29599703033447267,True,REGULAR,USD,call
SPY260731C00657000,2026-05-08 14:17:54+00:00,657.0,89.51,83.48,86.99,0.0,0.0,1.0,168,0.2945016839599609,True,REGULAR,USD,call
SPY260731C00658000,2026-04-27 17:38:59+00:00,658.0,70.89,82.57,86.08,0.0,0.0,2.0,25,0.29300633758544914,True,REGULAR,USD,call
SPY260731C00659000,2026-04-06 18:09:24+00:00,659.0,31.5,0.0,0.0,0.0,0.0,91.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00660000,2026-05-14 14:35:13+00:00,660.0,96.19,80.74,84.26,0.0,0.0,1.0,514,0.2899698689270019,True,REGULAR,USD,call
SPY260731C00661000,2026-05-14 16:30:38+00:00,661.0,97.57,79.87,83.35,0.0,0.0,3.0,286,0.2884287466430663,True,REGULAR,USD,call
SPY260731C00662000,2026-05-15 16:52:15+00:00,662.0,88.37,78.92,82.44,0.0,0.0,1.0,82,0.2868723657226562,True,REGULAR,USD,call
SPY260731C00663000,2026-05-08 18:15:35+00:00,663.0,84.81,78.01,81.53,0.0,0.0,5.0,161,0.28531598480224607,True,REGULAR,USD,call
SPY260731C00664000,2026-05-19 19:16:35+00:00,664.0,80.83,77.1,80.62,-1.4399948,-1.7503281,3.0,70,0.2837290866088866,True,REGULAR,USD,call
SPY260731C00665000,2026-05-18 14:44:27+00:00,665.0,82.03,76.2,79.72,0.0,0.0,3.0,571,0.2822489988708496,True,REGULAR,USD,call
SPY260731C00666000,2026-05-08 13:46:52+00:00,666.0,79.63,75.29,78.82,0.0,0.0,1.0,259,0.2807383938598632,True,REGULAR,USD,call
SPY260731C00667000,2026-05-15 13:50:20+00:00,667.0,82.09,74.39,77.91,0.0,0.0,2.0,469,0.27912097839355465,True,REGULAR,USD,call
SPY260731C00668000,2026-04-06 18:57:43+00:00,668.0,26.71,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00669000,2026-05-14 18:17:37+00:00,669.0,87.79,72.6,76.12,0.0,0.0,2.0,173,0.27616080291748035,True,REGULAR,USD,call
SPY260731C00670000,2026-05-14 18:53:12+00:00,670.0,87.26,71.7,75.22,0.0,0.0,2.0,784,0.27460442199707036,True,REGULAR,USD,call
SPY260731C00671000,2026-05-06 19:50:01+00:00,671.0,74.73,71.07,74.33,0.0,0.0,11.0,149,0.2731395928955078,True,REGULAR,USD,call
SPY260731C00672000,2026-05-19 14:18:17+00:00,672.0,70.67,69.92,73.44,-3.290001,-4.448352,1.0,56,0.27164424652099606,True,REGULAR,USD,call
