contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260707C00680000,2026-06-25 14:46:51+00:00,680.0,56.97,62.92,66.44,0.0,0.0,,1,0.6176796044921876,True,REGULAR,USD,call
SPY260707C00690000,2026-06-30 18:20:55+00:00,690.0,57.74,52.93,56.44,0.0,0.0,1.0,2,0.5406540075683595,True,REGULAR,USD,call
SPY260707C00700000,2026-06-26 19:59:56+00:00,700.0,33.7,42.94,46.45,0.0,0.0,8.0,8,0.4633842724609375,True,REGULAR,USD,call
SPY260707C00705000,2026-06-26 15:26:37+00:00,705.0,31.6,37.94,41.46,0.0,0.0,1.0,4,0.4244442321777344,True,REGULAR,USD,call
SPY260707C00706000,2026-07-02 16:30:19+00:00,706.0,37.0,36.94,40.46,6.0200005,19.431894,40.0,40,0.4165097412109374,True,REGULAR,USD,call
SPY260707C00712000,2026-07-01 20:10:24+00:00,712.0,33.69,30.96,34.47,0.0,0.0,1.0,3,0.36865865722656255,True,REGULAR,USD,call
SPY260707C00718000,2026-06-29 14:18:49+00:00,718.0,19.08,24.99,28.5,0.0,0.0,2.0,2,0.32092964233398436,True,REGULAR,USD,call
SPY260707C00720000,2026-07-02 19:33:20+00:00,720.0,23.04,24.21,24.96,-5.16,-18.297873,6.0,79,0.176766044921875,True,REGULAR,USD,call
SPY260707C00721000,2026-07-02 17:08:42+00:00,721.0,21.02,23.23,23.97,1.4300003,7.2996445,24.0,4,0.17237155761718753,True,REGULAR,USD,call
SPY260707C00722000,2026-07-02 18:13:13+00:00,722.0,21.0,22.24,22.98,-2.790001,-11.72762,170.0,16,0.16797707031250003,True,REGULAR,USD,call
SPY260707C00723000,2026-07-02 16:34:26+00:00,723.0,20.45,21.27,22.01,-4.7699986,-18.913555,4.0,4,0.16602396484375004,True,REGULAR,USD,call
SPY260707C00724000,2026-06-29 14:12:47+00:00,724.0,14.5,20.29,21.02,0.0,0.0,4.0,1,0.161141201171875,True,REGULAR,USD,call
SPY260707C00725000,2026-07-02 19:58:12+00:00,725.0,20.16,19.3,20.05,-2.5599995,-11.267604,7.0,25,0.15845568115234376,True,REGULAR,USD,call
SPY260707C00726000,2026-07-02 17:22:59+00:00,726.0,16.32,18.31,19.07,-7.300001,-30.906015,1.0,44,0.15430533203125002,True,REGULAR,USD,call
SPY260707C00727000,2026-07-02 14:38:36+00:00,727.0,22.19,17.35,18.1,3.210001,16.912546,1.0,187,0.15088739746093754,True,REGULAR,USD,call
SPY260707C00728000,2026-07-02 19:00:36+00:00,728.0,15.32,16.39,17.15,-5.33,-25.811138,6.0,657,0.14917843017578125,True,REGULAR,USD,call
SPY260707C00729000,2026-07-02 19:44:39+00:00,729.0,14.86,15.48,16.19,-4.21,-22.076561,7.0,191,0.14576049560546872,True,REGULAR,USD,call
SPY260707C00730000,2026-07-02 19:43:14+00:00,730.0,13.85,14.51,15.23,-4.299999,-23.691456,55.0,89,0.1419763537597656,True,REGULAR,USD,call
SPY260707C00731000,2026-07-02 18:33:32+00:00,731.0,13.03,13.6,14.29,-3.8599997,-22.85376,84.0,174,0.13916876464843753,True,REGULAR,USD,call
SPY260707C00732000,2026-07-02 19:50:04+00:00,732.0,12.51,12.67,13.35,-5.449999,-30.345207,503.0,286,0.1358728991699219,True,REGULAR,USD,call
SPY260707C00733000,2026-07-02 19:56:33+00:00,733.0,12.22,11.77,12.4,-3.4499998,-22.01659,3566.0,467,0.1313563427734375,True,REGULAR,USD,call
SPY260707C00734000,2026-07-02 19:44:39+00:00,734.0,10.8,10.88,11.51,-3.6899996,-25.465837,774.0,190,0.129891513671875,True,REGULAR,USD,call
SPY260707C00735000,2026-07-02 20:12:57+00:00,735.0,10.3,10.19,10.6,-2.0599995,-16.666662,855.0,1243,0.12647357910156248,True,REGULAR,USD,call
SPY260707C00736000,2026-07-02 19:53:50+00:00,736.0,9.15,9.15,9.69,-2.1100006,-18.738903,817.0,478,0.12244529907226565,True,REGULAR,USD,call
SPY260707C00737000,2026-07-02 19:58:35+00:00,737.0,9.2,8.32,8.83,-2.1500006,-18.942736,768.0,335,0.12000391723632811,True,REGULAR,USD,call
SPY260707C00738000,2026-07-02 19:54:34+00:00,738.0,8.1,7.5,7.95,-2.6099997,-24.369745,1833.0,639,0.11579253356933594,True,REGULAR,USD,call
SPY260707C00739000,2026-07-02 20:13:07+00:00,739.0,6.87,6.71,7.15,-2.9800005,-30.253809,321.0,333,0.11402253173828125,True,REGULAR,USD,call
SPY260707C00740000,2026-07-02 20:09:32+00:00,740.0,6.12,6.1,6.24,-1.3800001,-18.400002,2293.0,872,0.1069425244140625,True,REGULAR,USD,call
SPY260707C00741000,2026-07-02 20:05:18+00:00,741.0,5.13,5.34,5.48,-1.96,-27.64457,2601.0,653,0.10462321166992186,True,REGULAR,USD,call
SPY260707C00742000,2026-07-02 20:14:49+00:00,742.0,4.72,4.63,4.75,-1.3300004,-21.983477,6450.0,377,0.10199872619628905,True,REGULAR,USD,call
SPY260707C00743000,2026-07-02 20:14:41+00:00,743.0,4.05,3.94,4.05,-1.4299998,-26.094887,6966.0,644,0.09906906799316406,True,REGULAR,USD,call
SPY260707C00744000,2026-07-02 20:14:55+00:00,744.0,3.39,3.37,3.39,-1.51,-30.816326,7039.0,796,0.09595630615234377,True,REGULAR,USD,call
SPY260707C00745000,2026-07-02 20:14:50+00:00,745.0,2.79,2.78,2.81,-1.5,-34.965034,11575.0,1061,0.09382009704589844,False,REGULAR,USD,call
SPY260707C00746000,2026-07-02 20:14:55+00:00,746.0,2.28,2.26,2.29,-1.3700001,-37.53425,14591.0,1078,0.09180595703125,False,REGULAR,USD,call
SPY260707C00747000,2026-07-02 20:14:52+00:00,747.0,1.8,1.8,1.82,-1.27,-41.36808,12001.0,1836,0.08954767883300781,False,REGULAR,USD,call
SPY260707C00748000,2026-07-02 20:14:55+00:00,748.0,1.4,1.4,1.42,-1.2400001,-46.9697,13447.0,1802,0.08765560791015625,False,REGULAR,USD,call
SPY260707C00749000,2026-07-02 20:14:54+00:00,749.0,1.09,1.07,1.08,-0.9999999,-47.846886,8881.0,1332,0.08582457153320314,False,REGULAR,USD,call
SPY260707C00750000,2026-07-02 20:14:56+00:00,750.0,0.8,0.8,0.81,-0.96999997,-54.802258,24948.0,1886,0.08448181152343752,False,REGULAR,USD,call
SPY260707C00751000,2026-07-02 20:14:51+00:00,751.0,0.59,0.58,0.6,-0.82,-58.156033,10074.0,762,0.08362732788085939,False,REGULAR,USD,call
SPY260707C00752000,2026-07-02 20:14:53+00:00,752.0,0.44,0.42,0.44,-0.68,-60.714287,8256.0,969,0.0831390515136719,False,REGULAR,USD,call
SPY260707C00753000,2026-07-02 20:14:52+00:00,753.0,0.31,0.3,0.32,-0.58,-65.16853,8002.0,1310,0.08301698242187502,False,REGULAR,USD,call
SPY260707C00754000,2026-07-02 20:14:54+00:00,754.0,0.22,0.21,0.22,-0.44000003,-66.66667,5881.0,1052,0.08204042968750001,False,REGULAR,USD,call
SPY260707C00755000,2026-07-02 20:14:45+00:00,755.0,0.15,0.15,0.17,-0.35,-70.0,7929.0,1381,0.08374939697265626,False,REGULAR,USD,call
SPY260707C00756000,2026-07-02 20:14:47+00:00,756.0,0.12,0.11,0.12,-0.24000001,-66.66667,4358.0,932,0.08399353515625002,False,REGULAR,USD,call
SPY260707C00757000,2026-07-02 20:14:10+00:00,757.0,0.07,0.07,0.08,-0.19,-73.07693,3473.0,1149,0.08350525878906252,False,REGULAR,USD,call
SPY260707C00758000,2026-07-02 20:14:18+00:00,758.0,0.05,0.05,0.06,-0.120000005,-70.588234,2789.0,858,0.08497008789062502,False,REGULAR,USD,call
SPY260707C00759000,2026-07-02 20:14:38+00:00,759.0,0.04,0.04,0.05,-0.08,-66.66667,2641.0,1156,0.08789974609375001,False,REGULAR,USD,call
SPY260707C00760000,2026-07-02 20:12:41+00:00,760.0,0.03,0.03,0.04,-0.049999997,-62.5,5976.0,4358,0.0898528515625,False,REGULAR,USD,call
SPY260707C00761000,2026-07-02 20:14:17+00:00,761.0,0.03,0.02,0.03,-0.020000001,-40.000004,2430.0,728,0.0913176806640625,False,REGULAR,USD,call
SPY260707C00762000,2026-07-02 19:59:34+00:00,762.0,0.02,0.02,0.03,-0.01,-33.333336,407.0,891,0.09571216796875001,False,REGULAR,USD,call
SPY260707C00763000,2026-07-02 20:12:06+00:00,763.0,0.02,0.01,0.02,0.0,0.0,366.0,1269,0.09571216796875001,False,REGULAR,USD,call
SPY260707C00764000,2026-07-02 18:41:51+00:00,764.0,0.01,0.01,0.02,-0.01,-50.0,315.0,180,0.100594931640625,False,REGULAR,USD,call
SPY260707C00765000,2026-07-02 18:33:04+00:00,765.0,0.02,0.01,0.02,0.0,0.0,640.0,692,0.1054776953125,False,REGULAR,USD,call
SPY260707C00766000,2026-07-02 19:22:54+00:00,766.0,0.01,0.01,0.02,-0.01,-50.0,1373.0,85,0.10938390625,False,REGULAR,USD,call
SPY260707C00767000,2026-07-02 19:32:12+00:00,767.0,0.01,0.01,0.02,0.0,0.0,84.0,408,0.1132901171875,False,REGULAR,USD,call
SPY260707C00768000,2026-07-02 16:57:07+00:00,768.0,0.01,0.01,0.02,0.0,0.0,184.0,369,0.118172880859375,False,REGULAR,USD,call
SPY260707C00769000,2026-07-02 14:12:56+00:00,769.0,0.02,0.01,0.02,0.01,100.0,174.0,930,0.12305564453125001,False,REGULAR,USD,call
SPY260707C00770000,2026-07-02 19:00:10+00:00,770.0,0.01,0.01,0.02,0.0,0.0,44.0,1032,0.12696185546875,False,REGULAR,USD,call
SPY260707C00771000,2026-07-02 19:59:17+00:00,771.0,0.01,0.01,0.02,0.0,0.0,155.0,198,0.13086806640624998,False,REGULAR,USD,call
SPY260707C00772000,2026-07-02 19:56:59+00:00,772.0,0.01,0.0,0.01,-0.01,-50.0,67.0,333,0.12500875,False,REGULAR,USD,call
SPY260707C00773000,2026-07-02 19:54:58+00:00,773.0,0.01,0.0,0.01,-0.01,-50.0,60.0,511,0.1289149609375,False,REGULAR,USD,call
SPY260707C00774000,2026-07-02 14:08:52+00:00,774.0,0.01,0.0,0.01,0.0,0.0,12.0,119,0.13477427734375003,False,REGULAR,USD,call
SPY260707C00775000,2026-07-02 19:54:10+00:00,775.0,0.01,0.0,0.01,0.0,0.0,22.0,511,0.13868048828125001,False,REGULAR,USD,call
SPY260707C00776000,2026-07-02 19:53:25+00:00,776.0,0.01,0.0,0.01,0.0,0.0,1220.0,473,0.14258669921875,False,REGULAR,USD,call
SPY260707C00777000,2026-07-02 19:52:06+00:00,777.0,0.01,0.0,0.01,0.0,0.0,10.0,821,0.14649291015625,False,REGULAR,USD,call
