contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-06-26 17:00:07+00:00,460.0,285.18,291.86,295.37,0.0,0.0,1.0,21,0.512425530090332,True,REGULAR,USD,call
SPY261231C00470000,2026-04-29 19:11:01+00:00,470.0,253.11,277.2,280.59,0.0,0.0,,0,0.4451959777832031,True,REGULAR,USD,call
SPY261231C00480000,2026-06-22 18:44:07+00:00,480.0,276.0,272.56,276.07,0.0,0.0,2.0,1,0.5088550091552735,True,REGULAR,USD,call
SPY261231C00485000,2026-04-30 19:51:26+00:00,485.0,247.4,262.79,266.27,0.0,0.0,1.0,2,0.43140217041015627,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,233.24,236.77,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00500000,2026-06-26 17:15:06+00:00,500.0,247.43,253.31,256.83,0.0,0.0,1.0,196,0.48073334213256835,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00510000,2026-06-15 13:50:57+00:00,510.0,254.32,243.73,247.24,0.0,0.0,2.0,25,0.46701582794189456,True,REGULAR,USD,call
SPY261231C00515000,2026-06-23 16:03:56+00:00,515.0,234.89,238.94,242.45,0.0,0.0,2.0,2,0.4602104760742188,True,REGULAR,USD,call
SPY261231C00520000,2026-06-16 17:20:32+00:00,520.0,243.39,234.16,237.67,0.0,0.0,4.0,16,0.4534966760253906,True,REGULAR,USD,call
SPY261231C00525000,2026-07-01 13:46:08+00:00,525.0,230.71,229.39,232.9,0.0,0.0,1.0,6,0.4468744277954102,True,REGULAR,USD,call
SPY261231C00530000,2026-06-05 14:20:10+00:00,530.0,233.06,224.62,228.13,0.0,0.0,2.0,11,0.440236920928955,True,REGULAR,USD,call
SPY261231C00535000,2026-06-11 17:19:59+00:00,535.0,204.51,219.85,223.36,0.0,0.0,,1,0.4335688967895508,True,REGULAR,USD,call
SPY261231C00540000,2026-06-03 13:41:23+00:00,540.0,230.53,215.11,218.61,0.0,0.0,2.0,9,0.42709923492431645,True,REGULAR,USD,call
SPY261231C00545000,2026-06-15 16:17:00+00:00,545.0,223.7,210.36,213.87,0.0,0.0,3.0,4,0.42069060760498045,True,REGULAR,USD,call
SPY261231C00550000,2026-06-10 13:34:49+00:00,550.0,196.65,205.62,209.13,0.0,0.0,1.0,23,0.41425146301269533,True,REGULAR,USD,call
SPY261231C00555000,2026-06-23 14:59:47+00:00,555.0,197.84,200.9,204.41,0.0,0.0,1.0,31,0.40796490478515623,True,REGULAR,USD,call
SPY261231C00560000,2026-05-11 14:41:44+00:00,560.0,195.63,204.88,208.1,0.0,0.0,1.0,8,0.47377540390014655,True,REGULAR,USD,call
SPY261231C00565000,2026-06-11 17:30:13+00:00,565.0,184.46,191.48,194.99,0.0,0.0,1.0,68,0.3954680815124512,True,REGULAR,USD,call
SPY261231C00570000,2026-06-30 19:38:48+00:00,570.0,191.52,186.78,190.3,0.0,0.0,31.0,52,0.38931885101318364,True,REGULAR,USD,call
SPY261231C00575000,2026-07-01 15:08:58+00:00,575.0,187.22,182.1,185.61,0.0,0.0,1.0,793,0.3831391032409667,True,REGULAR,USD,call
SPY261231C00580000,2026-06-24 19:58:06+00:00,580.0,170.03,177.44,180.95,0.0,0.0,3.0,20,0.3771577177429199,True,REGULAR,USD,call
SPY261231C00585000,2026-06-29 13:36:35+00:00,585.0,169.5,172.78,176.29,0.0,0.0,2.0,18,0.3711000390625,True,REGULAR,USD,call
SPY261231C00590000,2026-06-25 13:30:00+00:00,590.0,166.61,168.14,171.66,0.0,0.0,1.0,33,0.36524072265625,True,REGULAR,USD,call
SPY261231C00595000,2026-06-18 18:54:38+00:00,595.0,169.85,163.52,167.03,0.0,0.0,1.0,70,0.35930511306762697,True,REGULAR,USD,call
SPY261231C00600000,2026-06-29 17:49:48+00:00,600.0,157.97,158.91,162.42,0.0,0.0,2.0,431,0.35346105529785155,True,REGULAR,USD,call
SPY261231C00605000,2026-06-23 16:45:57+00:00,605.0,152.4,154.32,157.83,0.0,0.0,4.0,2177,0.3476932907104492,True,REGULAR,USD,call
SPY261231C00610000,2026-06-11 14:37:08+00:00,610.0,140.67,149.75,153.25,0.0,0.0,1.0,386,0.3419102674865722,True,REGULAR,USD,call
SPY261231C00615000,2026-06-24 14:39:21+00:00,615.0,142.44,145.19,148.7,0.0,0.0,1.0,202,0.33626457199096677,True,REGULAR,USD,call
SPY261231C00620000,2026-06-30 16:55:44+00:00,620.0,145.25,140.66,144.16,0.0,0.0,1.0,282,0.3306036178588867,True,REGULAR,USD,call
SPY261231C00621000,2026-06-05 15:00:32+00:00,621.0,148.58,139.74,143.26,0.0,0.0,1.0,6,0.32950499603271477,True,REGULAR,USD,call
SPY261231C00622000,2026-06-05 15:00:32+00:00,622.0,147.68,138.85,142.35,0.0,0.0,1.0,2,0.3283453396606445,True,REGULAR,USD,call
SPY261231C00623000,2026-06-05 15:02:29+00:00,623.0,146.9,137.95,141.45,0.0,0.0,1.0,2,0.3272467178344727,True,REGULAR,USD,call
SPY261231C00624000,2026-06-12 16:13:09+00:00,624.0,137.76,137.04,140.55,0.0,0.0,1.0,785,0.32614809600830075,True,REGULAR,USD,call
SPY261231C00625000,2026-06-26 19:14:11+00:00,625.0,128.18,136.14,139.65,0.0,0.0,14.0,76,0.32504184486389154,True,REGULAR,USD,call
SPY261231C00626000,2026-06-05 15:02:47+00:00,626.0,143.8,135.24,138.75,0.0,0.0,1.0,24,0.3239355937194824,True,REGULAR,USD,call
SPY261231C00627000,2026-06-05 15:04:58+00:00,627.0,143.61,134.34,137.85,0.0,0.0,2.0,164,0.32282171325683584,True,REGULAR,USD,call
SPY261231C00628000,2026-06-11 17:29:25+00:00,628.0,126.08,133.44,136.95,0.0,0.0,1.0,178,0.3216925741577148,True,REGULAR,USD,call
SPY261231C00629000,2026-06-09 18:23:04+00:00,629.0,127.88,132.54,136.05,0.0,0.0,1.0,1122,0.3205786936950683,True,REGULAR,USD,call
SPY261231C00630000,2026-06-18 17:43:22+00:00,630.0,138.53,131.64,135.16,0.0,0.0,1.0,347,0.31951058914184566,True,REGULAR,USD,call
SPY261231C00631000,2026-06-05 15:05:26+00:00,631.0,139.73,130.76,134.26,0.0,0.0,1.0,6,0.31838145004272456,True,REGULAR,USD,call
SPY261231C00632000,2026-06-05 15:05:26+00:00,632.0,138.85,129.85,133.36,0.0,0.0,1.0,6,0.31725231094360345,True,REGULAR,USD,call
SPY261231C00633000,2026-06-23 14:55:57+00:00,633.0,126.82,128.97,132.47,0.0,0.0,2.0,31,0.3161689477539062,True,REGULAR,USD,call
SPY261231C00634000,2026-04-16 17:22:48+00:00,634.0,99.61,125.59,129.11,0.0,0.0,2.0,2,0.29808746353149407,True,REGULAR,USD,call
SPY261231C00635000,2026-06-29 19:45:08+00:00,635.0,127.09,127.18,130.68,0.0,0.0,3.0,43,0.3139411868286133,True,REGULAR,USD,call
SPY261231C00636000,2026-06-11 15:24:34+00:00,636.0,116.73,126.29,129.79,0.0,0.0,2.0,33,0.31285782363891596,True,REGULAR,USD,call
SPY261231C00637000,2026-05-04 15:19:55+00:00,637.0,111.3,123.0,126.52,0.0,0.0,2.0,14,0.29560030578613283,True,REGULAR,USD,call
