contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2026-06-23 16:56:42+00:00,50.0,688.2,693.04,696.61,0.0,0.0,1.0,1,1.19141029296875,True,REGULAR,USD,call
SPY270115C00055000,2026-06-12 13:40:51+00:00,55.0,682.21,688.08,691.65,0.0,0.0,1.0,0,1.2148476757812499,True,REGULAR,USD,call
SPY270115C00060000,2026-04-22 19:07:35+00:00,60.0,650.05,677.63,681.06,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00070000,2026-06-29 13:30:46+00:00,70.0,667.17,673.17,676.79,0.0,0.0,,1,1.1953165234375,True,REGULAR,USD,call
SPY270115C00075000,2026-06-26 19:59:58+00:00,75.0,655.17,668.21,671.83,0.0,0.0,10.0,10,1.1826212744140623,True,REGULAR,USD,call
SPY270115C00085000,2026-05-28 14:12:59+00:00,85.0,668.07,658.36,661.93,0.0,0.0,,0,1.1689494677734376,True,REGULAR,USD,call
SPY270115C00100000,2026-06-30 19:12:12+00:00,100.0,648.46,643.45,647.07,0.0,0.0,54.0,28,1.1147505200195313,True,REGULAR,USD,call
SPY270115C00110000,2026-03-19 18:32:32+00:00,110.0,547.7,599.37,602.88,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00120000,2026-05-15 13:33:27+00:00,120.0,620.0,631.59,634.94,0.0,0.0,1.0,1,1.623903247680664,True,REGULAR,USD,call
SPY270115C00130000,2026-03-20 14:14:45+00:00,130.0,525.03,579.53,583.04,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00135000,2026-03-20 14:15:07+00:00,135.0,520.32,574.58,578.08,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00145000,2026-06-26 19:59:58+00:00,145.0,586.16,599.18,602.56,0.0,0.0,10.0,10,1.0090381579589844,True,REGULAR,USD,call
SPY270115C00150000,2026-06-25 13:30:00+00:00,150.0,591.03,594.26,597.64,0.0,0.0,1.0,15,0.9982910327148438,True,REGULAR,USD,call
SPY270115C00155000,2026-02-05 17:12:54+00:00,155.0,527.5,505.13,508.97,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00160000,2026-07-01 13:31:00+00:00,160.0,585.53,584.46,587.77,0.0,0.0,1.0,31,0.9768068725585939,True,REGULAR,USD,call
SPY270115C00165000,2026-06-24 19:10:37+00:00,165.0,568.7,579.56,582.87,0.0,0.0,14.0,121,0.9677737597656251,True,REGULAR,USD,call
SPY270115C00170000,2026-07-01 13:31:02+00:00,170.0,575.4,574.67,577.98,0.0,0.0,3.0,69,0.9594730615234374,True,REGULAR,USD,call
SPY270115C00175000,2026-07-01 13:31:00+00:00,175.0,570.87,569.77,573.09,0.0,0.0,1.0,114,0.9504399487304687,True,REGULAR,USD,call
