contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260807C00625000,2026-06-26 19:59:58+00:00,625.0,109.15,120.94,124.45,0.0,0.0,10.0,10.0,0.4485528778076171,True,REGULAR,USD,call
SPY260807C00680000,2026-07-01 13:57:04+00:00,680.0,69.38,67.27,70.79,0.0,0.0,5.0,8.0,0.3051522122192383,True,REGULAR,USD,call
SPY260807C00690000,2026-06-30 13:31:08+00:00,690.0,58.28,57.8,61.32,0.0,0.0,2.0,3.0,0.2812877047729492,True,REGULAR,USD,call
SPY260807C00695000,2026-07-01 16:28:58+00:00,695.0,53.96,53.14,56.66,-5.6399994,-9.463087,1.0,265.0,0.26984372741699214,True,REGULAR,USD,call
SPY260807C00698000,2026-06-26 16:12:46+00:00,698.0,45.78,50.47,53.89,0.0,0.0,1.0,1.0,0.26309941009521487,True,REGULAR,USD,call
SPY260807C00700000,2026-07-01 16:43:37+00:00,700.0,54.41,48.54,52.05,0.0,0.0,6.0,41.0,0.25858285369873046,True,REGULAR,USD,call
SPY260807C00705000,2026-06-26 19:53:34+00:00,705.0,38.86,44.0,47.5,0.0,0.0,93.0,90.0,0.2474745663452148,True,REGULAR,USD,call
SPY260807C00708000,2026-06-26 16:39:57+00:00,708.0,37.81,41.33,44.83,0.0,0.0,24.0,24.0,0.24129481857299806,True,REGULAR,USD,call
SPY260807C00710000,2026-07-02 18:18:50+00:00,710.0,39.08,39.55,43.07,-4.2599983,-9.829253,26.0,209.0,0.23725127990722655,True,REGULAR,USD,call
SPY260807C00711000,2026-07-02 15:16:57+00:00,711.0,41.6,38.82,42.19,2.039997,5.1567163,1.0,11.0,0.23517610534667968,True,REGULAR,USD,call
SPY260807C00712000,2026-06-26 19:23:38+00:00,712.0,32.5,37.95,41.31,0.0,0.0,31.0,29.0,0.23307041351318358,True,REGULAR,USD,call
SPY260807C00714000,2026-06-26 13:36:20+00:00,714.0,29.29,36.08,39.57,0.0,0.0,1.0,1.0,0.22895058166503907,True,REGULAR,USD,call
SPY260807C00715000,2026-07-02 19:28:30+00:00,715.0,35.2,35.21,38.71,-5.9399986,-14.438499,27.0,52.0,0.2269822175598144,True,REGULAR,USD,call
SPY260807C00718000,2026-06-30 18:31:48+00:00,718.0,37.3,32.63,36.15,0.0,0.0,1.0,2.0,0.22101609069824218,True,REGULAR,USD,call
SPY260807C00720000,2026-07-02 18:18:50+00:00,720.0,30.72,31.1,34.19,-4.289999,-12.25364,70.0,78.0,0.21360039337158204,True,REGULAR,USD,call
SPY260807C00721000,2026-06-25 14:59:10+00:00,721.0,29.81,30.12,33.63,0.0,0.0,,1.0,0.21509573974609375,True,REGULAR,USD,call
SPY260807C00722000,2026-06-29 13:46:51+00:00,722.0,29.05,29.48,32.81,0.0,0.0,2.0,24.0,0.21326470336914063,True,REGULAR,USD,call
SPY260807C00725000,2026-07-02 19:32:28+00:00,725.0,27.3,26.84,30.36,-3.4400005,-11.190633,63.0,99.0,0.20752745605468748,True,REGULAR,USD,call
SPY260807C00726000,2026-07-02 15:29:25+00:00,726.0,29.08,26.04,29.56,-1.2399998,-4.089709,2.0,2.0,0.20569641967773436,True,REGULAR,USD,call
SPY260807C00727000,2026-07-02 18:52:21+00:00,727.0,26.3,25.25,28.71,-3.75,-12.479201,20.0,24.0,0.20320926193237304,True,REGULAR,USD,call
SPY260807C00728000,2026-07-02 18:15:02+00:00,728.0,24.96,24.49,27.86,-4.09,-14.079174,12.0,22.0,0.20066106964111324,True,REGULAR,USD,call
SPY260807C00729000,2026-07-01 16:55:33+00:00,729.0,29.43,23.82,27.02,0.0,0.0,1.0,14.0,0.19818917053222657,True,REGULAR,USD,call
SPY260807C00730000,2026-07-02 18:45:23+00:00,730.0,22.89,23.07,26.18,-3.83,-14.333832,22.0,75.0,0.19564097824096682,True,REGULAR,USD,call
SPY260807C00731000,2026-07-01 16:10:01+00:00,731.0,27.83,22.37,25.34,0.0,0.0,21.0,52.0,0.19303175140380857,True,REGULAR,USD,call
SPY260807C00732000,2026-07-02 14:15:38+00:00,732.0,27.61,21.68,24.52,2.040001,7.978103,12.0,117.0,0.19059036956787112,True,REGULAR,USD,call
SPY260807C00733000,2026-06-30 19:36:11+00:00,733.0,25.22,20.97,23.69,0.0,0.0,1.0,16.0,0.18798114273071287,True,REGULAR,USD,call
SPY260807C00734000,2026-07-02 14:39:22+00:00,734.0,24.81,20.24,22.9,0.22999954,0.93571824,1.0,96.0,0.18573812316894528,True,REGULAR,USD,call
SPY260807C00735000,2026-07-02 18:25:38+00:00,735.0,19.76,19.55,22.15,-3.5300007,-15.156722,7.0,54.0,0.18387656951904296,True,REGULAR,USD,call
SPY260807C00736000,2026-07-02 17:21:10+00:00,736.0,19.35,18.81,21.41,-3.8999996,-16.774193,4.0,153.0,0.18204553314208982,True,REGULAR,USD,call
SPY260807C00737000,2026-07-01 18:45:32+00:00,737.0,21.9,18.62,20.68,0.0,0.0,4.0,20.0,0.18024501403808596,True,REGULAR,USD,call
SPY260807C00738000,2026-07-02 19:43:34+00:00,738.0,18.03,17.42,19.95,-4.2699986,-19.147976,12.0,256.0,0.1783529431152344,True,REGULAR,USD,call
SPY260807C00739000,2026-07-02 18:30:20+00:00,739.0,17.18,16.74,19.23,-3.0,-14.866204,8.0,98.0,0.17647613082885744,True,REGULAR,USD,call
