contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260724C00500000,2026-07-02 14:35:55+00:00,500.0,249.17,243.98,247.49,-4.2700043,-1.6848186,1.0,1,0.8208025732421874,True,REGULAR,USD,call
SPY260724C00525000,2026-06-17 19:42:23+00:00,525.0,215.87,219.06,222.57,0.0,0.0,,7,0.7417018017578124,True,REGULAR,USD,call
SPY260724C00530000,2026-06-17 14:15:42+00:00,530.0,222.08,214.08,217.59,0.0,0.0,,3,0.726565234375,True,REGULAR,USD,call
SPY260724C00540000,2026-06-12 13:40:46+00:00,540.0,198.27,204.11,207.62,0.0,0.0,,3,0.6950714086914063,True,REGULAR,USD,call
SPY260724C00550000,2026-06-18 17:25:56+00:00,550.0,200.69,194.14,197.66,0.0,0.0,1.0,3,0.664309997558594,True,REGULAR,USD,call
SPY260724C00555000,2026-06-17 16:28:02+00:00,555.0,197.08,189.16,192.68,0.0,0.0,,5,0.6491734301757812,True,REGULAR,USD,call
SPY260724C00560000,2026-06-26 14:17:47+00:00,560.0,175.41,184.18,187.7,0.0,0.0,11.0,0,0.6341589318847658,True,REGULAR,USD,call
SPY260724C00570000,2026-06-17 18:32:38+00:00,570.0,179.22,174.22,177.73,0.0,0.0,1.0,0,0.6035195898437502,True,REGULAR,USD,call
SPY260724C00590000,2026-06-26 14:51:51+00:00,590.0,145.71,154.3,157.82,0.0,0.0,4.0,2,0.5438278039550781,True,REGULAR,USD,call
SPY260724C00595000,2026-06-26 16:28:58+00:00,595.0,141.55,149.32,152.84,0.0,0.0,20.0,12,0.5288133056640626,True,REGULAR,USD,call
SPY260724C00600000,2026-07-02 19:44:59+00:00,600.0,144.81,144.34,147.86,3.449997,2.4405751,1.0,5,0.5136767382812499,True,REGULAR,USD,call
SPY260724C00605000,2026-06-25 18:05:34+00:00,605.0,130.08,139.37,142.88,0.0,0.0,1.0,3,0.5952188916015625,True,REGULAR,USD,call
SPY260724C00615000,2026-06-29 19:16:47+00:00,615.0,128.29,129.42,132.93,0.0,0.0,11.0,13,0.5600629931640625,True,REGULAR,USD,call
SPY260724C00620000,2026-06-25 19:18:07+00:00,620.0,115.69,124.44,127.96,0.0,0.0,1.0,1,0.542668147583008,True,REGULAR,USD,call
SPY260724C00630000,2026-06-22 14:13:22+00:00,630.0,122.9,114.5,118.02,0.0,0.0,4.0,2,0.5079394909667969,True,REGULAR,USD,call
SPY260724C00635000,2026-06-30 17:11:27+00:00,635.0,114.4,109.53,113.05,0.0,0.0,1.0,15,0.4904836108398438,True,REGULAR,USD,call
SPY260724C00640000,2026-06-26 13:33:34+00:00,640.0,91.5,104.57,108.08,0.0,0.0,1.0,60,0.4730277307128906,True,REGULAR,USD,call
SPY260724C00645000,2026-06-26 13:33:14+00:00,645.0,87.5,100.5,102.49,0.0,0.0,1.0,163,0.4322566540527344,True,REGULAR,USD,call
SPY260724C00650000,2026-06-23 13:47:49+00:00,650.0,90.27,94.65,98.16,0.0,0.0,4.0,14,0.4387263159179688,True,REGULAR,USD,call
SPY260724C00654000,2026-06-23 13:48:18+00:00,654.0,85.85,90.68,94.2,0.0,0.0,5.0,1,0.42517664672851563,True,REGULAR,USD,call
SPY260724C00655000,2026-06-24 19:46:04+00:00,655.0,81.62,89.69,93.2,0.0,0.0,1.0,4,0.421453539428711,True,REGULAR,USD,call
