contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260708C00640000,2026-06-25 19:58:59+00:00,640.0,93.57,102.98,106.49,0.0,0.0,,1,0.8302018933105468,True,REGULAR,USD,call
SPY260708C00675000,2026-06-25 17:39:19+00:00,675.0,60.35,68.01,71.52,0.0,0.0,,1,0.5932657861328126,True,REGULAR,USD,call
SPY260708C00680000,2026-06-24 19:53:42+00:00,680.0,55.0,63.01,66.52,0.0,0.0,,0,0.5588423022460938,True,REGULAR,USD,call
SPY260708C00695000,2026-06-25 19:58:50+00:00,695.0,39.81,48.03,51.54,0.0,0.0,,1,0.4558159887695313,True,REGULAR,USD,call
SPY260708C00704000,2026-06-25 19:59:10+00:00,704.0,31.58,39.04,42.56,0.0,0.0,,1,0.3930724755859375,True,REGULAR,USD,call
SPY260708C00705000,2026-07-02 16:09:24+00:00,705.0,39.46,38.05,41.56,11.139999,39.33616,106.0,1,0.38587039916992183,True,REGULAR,USD,call
SPY260708C00708000,2026-06-26 13:56:29+00:00,708.0,26.2,35.06,38.57,0.0,0.0,2.0,1,0.36475244628906256,True,REGULAR,USD,call
SPY260708C00710000,2026-07-02 16:09:24+00:00,710.0,34.51,33.07,36.58,7.789999,29.154188,111.0,48,0.3508365698242187,True,REGULAR,USD,call
SPY260708C00711000,2026-06-26 14:30:19+00:00,711.0,26.26,32.07,35.59,0.0,0.0,1.0,1,0.34400070068359373,True,REGULAR,USD,call
SPY260708C00717000,2026-06-26 15:38:42+00:00,717.0,22.6,26.14,29.65,0.0,0.0,22.0,66,0.30249720947265624,True,REGULAR,USD,call
SPY260708C00719000,2026-06-26 13:30:17+00:00,719.0,16.31,24.17,27.68,0.0,0.0,4.0,4,0.2887034020996093,True,REGULAR,USD,call
SPY260708C00720000,2026-07-02 14:21:34+00:00,720.0,25.2,23.19,26.7,-3.8499985,-13.253008,15.0,4,0.2819896020507812,True,REGULAR,USD,call
SPY260708C00721000,2026-07-02 19:33:37+00:00,721.0,22.31,22.21,25.72,-4.5600014,-16.970604,91.0,2,0.27521476745605467,True,REGULAR,USD,call
SPY260708C00723000,2026-07-02 19:43:14+00:00,723.0,20.62,21.47,22.23,-4.3399982,-17.387815,1.0,20,0.17115086669921875,True,REGULAR,USD,call
SPY260708C00725000,2026-07-02 17:41:40+00:00,725.0,17.05,19.56,20.3,-5.8500004,-25.545853,3.0,12,0.16431499755859375,True,REGULAR,USD,call
SPY260708C00726000,2026-07-02 14:44:27+00:00,726.0,21.48,18.61,19.34,0.1800003,0.84507185,1.0,14,0.16089706298828127,True,REGULAR,USD,call
SPY260708C00727000,2026-07-02 20:05:01+00:00,727.0,18.13,17.68,18.39,-0.040000916,-0.22014813,82.0,83,0.15784533569335937,True,REGULAR,USD,call
