contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260710C00450000,2026-06-26 16:57:31+00:00,450.0,285.63,293.11,296.62,0.0,0.0,5.0,5,1.3085972070312497,True,REGULAR,USD,call
SPY260710C00480000,2026-06-17 15:11:51+00:00,480.0,269.25,263.14,266.65,0.0,0.0,,0,1.1875040625,True,REGULAR,USD,call
SPY260710C00495000,2026-06-09 16:38:21+00:00,495.0,230.27,248.15,251.66,0.0,0.0,,0,1.12109814453125,True,REGULAR,USD,call
SPY260710C00500000,2026-06-09 17:04:24+00:00,500.0,228.88,243.15,246.67,0.0,0.0,,1,1.0996138769531252,True,REGULAR,USD,call
SPY260710C00520000,2026-06-18 14:43:41+00:00,520.0,227.79,223.17,226.69,0.0,0.0,2.0,2,1.0166064794921876,True,REGULAR,USD,call
SPY260710C00525000,2026-06-18 14:45:24+00:00,525.0,223.0,218.18,221.69,0.0,0.0,2.0,2,0.9960937890625,True,REGULAR,USD,call
SPY260710C00530000,2026-06-18 15:06:19+00:00,530.0,218.1,213.18,216.69,0.0,0.0,2.0,2,0.9707034179687499,True,REGULAR,USD,call
SPY260710C00535000,2026-06-12 13:40:45+00:00,535.0,202.56,208.19,211.7,0.0,0.0,,0,0.9531254687499999,True,REGULAR,USD,call
SPY260710C00555000,2026-06-16 19:49:29+00:00,555.0,196.07,188.21,191.72,0.0,0.0,1.0,0,0.86914193359375,True,REGULAR,USD,call
SPY260710C00560000,2026-06-23 14:22:16+00:00,560.0,181.3,183.21,186.72,0.0,0.0,,0,0.8447281152343749,True,REGULAR,USD,call
SPY260710C00565000,2026-06-17 18:03:08+00:00,565.0,181.49,178.22,181.73,0.0,0.0,,6,0.8261736132812498,True,REGULAR,USD,call
SPY260710C00575000,2026-07-01 20:08:49+00:00,575.0,170.86,168.23,171.74,0.0,0.0,1.0,1,0.7841818457031251,True,REGULAR,USD,call
SPY260710C00590000,2026-06-26 14:51:50+00:00,590.0,144.33,153.24,156.75,0.0,0.0,4.0,1,0.7187528125,True,REGULAR,USD,call
SPY260710C00595000,2026-06-26 16:28:58+00:00,595.0,140.09,148.25,151.76,0.0,0.0,50.0,25,0.6992217578125001,True,REGULAR,USD,call
SPY260710C00600000,2026-06-30 14:33:29+00:00,600.0,146.11,143.25,146.76,0.0,0.0,3.0,59,0.6762727685546877,True,REGULAR,USD,call
SPY260710C00605000,2026-06-15 19:07:02+00:00,605.0,150.27,138.26,141.77,0.0,0.0,,1,0.657229990234375,True,REGULAR,USD,call
SPY260710C00610000,2026-06-30 15:47:09+00:00,610.0,132.95,133.26,136.78,-3.4900055,-2.5579047,1.0,8,0.6357458300781251,True,REGULAR,USD,call
SPY260710C00615000,2026-07-02 19:33:08+00:00,615.0,128.0,128.27,131.78,-12.2599945,-8.740907,1.0,1,0.614261669921875,True,REGULAR,USD,call
