contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00325000,2026-06-12 16:13:09+00:00,325.0,419.74,421.8,425.24,0.0,0.0,,1,0.7666038964843751,True,REGULAR,USD,call
SPY261120C00340000,2026-06-12 13:40:45+00:00,340.0,400.8,407.1,410.56,0.0,0.0,,1,0.7404200762939452,True,REGULAR,USD,call
SPY261120C00350000,2026-05-28 14:12:58+00:00,350.0,406.95,397.31,400.77,0.0,0.0,,1,0.7232693688964844,True,REGULAR,USD,call
SPY261120C00380000,2026-06-09 16:38:20+00:00,380.0,349.59,367.96,371.44,0.0,0.0,,1,0.6731600067138674,True,REGULAR,USD,call
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,348.42,351.91,0.0,0.0,,1,0.6408116973876954,True,REGULAR,USD,call
SPY261120C00415000,2026-06-23 16:01:44+00:00,415.0,329.02,333.78,337.28,0.0,0.0,,0,0.6171302935791017,True,REGULAR,USD,call
SPY261120C00435000,2026-06-12 13:40:45+00:00,435.0,308.45,314.27,317.77,0.0,0.0,1.0,21,0.5857585369873046,True,REGULAR,USD,call
SPY261120C00440000,2026-06-02 18:18:00+00:00,440.0,325.14,309.4,312.89,0.0,0.0,1.0,1,0.5779766323852539,True,REGULAR,USD,call
SPY261120C00450000,2026-06-03 16:55:00+00:00,450.0,311.5,299.66,303.16,0.0,0.0,12.0,13,0.5627790304565431,True,REGULAR,USD,call
SPY261120C00485000,2026-06-09 19:53:55+00:00,485.0,258.69,265.63,269.13,0.0,0.0,,2,0.5103503555297851,True,REGULAR,USD,call
SPY261120C00490000,2026-06-12 13:40:45+00:00,490.0,255.3,260.78,264.28,0.0,0.0,,1,0.5030262100219728,True,REGULAR,USD,call
SPY261120C00500000,2026-06-17 14:24:39+00:00,500.0,260.16,251.09,254.6,0.0,0.0,4.0,2,0.5154162228393554,True,REGULAR,USD,call
SPY261120C00515000,2026-06-23 16:02:28+00:00,515.0,232.34,236.57,240.08,0.0,0.0,2.0,13,0.4921010263061524,True,REGULAR,USD,call
SPY261120C00520000,2026-06-01 17:59:27+00:00,520.0,248.78,231.74,235.25,0.0,0.0,,1,0.48447170806884765,True,REGULAR,USD,call
SPY261120C00525000,2026-06-03 13:45:43+00:00,525.0,240.95,226.92,230.43,0.0,0.0,,11,0.47696445892333983,True,REGULAR,USD,call
SPY261120C00530000,2026-06-17 19:11:52+00:00,530.0,224.33,222.1,225.61,0.0,0.0,24.0,26,0.4694266925048829,True,REGULAR,USD,call
SPY261120C00535000,2026-06-12 16:13:09+00:00,535.0,216.72,217.28,220.79,0.0,0.0,,0,0.46188892608642584,True,REGULAR,USD,call
SPY261120C00540000,2026-06-16 14:45:07+00:00,540.0,222.67,212.48,215.99,0.0,0.0,3.0,3,0.45456478057861327,True,REGULAR,USD,call
SPY261120C00550000,2026-06-12 14:38:06+00:00,550.0,201.07,202.88,206.39,0.0,0.0,1.0,5,0.439885972290039,True,REGULAR,USD,call
SPY261120C00560000,2026-05-26 14:15:25+00:00,560.0,203.19,193.31,196.82,0.0,0.0,1.0,11,0.42542078491210944,True,REGULAR,USD,call
SPY261120C00565000,2026-06-11 17:30:31+00:00,565.0,180.89,188.54,192.05,0.0,0.0,,1,0.41831026031494134,True,REGULAR,USD,call
SPY261120C00575000,2026-06-23 18:41:30+00:00,575.0,173.77,179.03,182.54,0.0,0.0,1.0,4,0.40427231475830083,True,REGULAR,USD,call
SPY261120C00580000,2026-06-16 13:57:37+00:00,580.0,185.7,174.29,177.8,0.0,0.0,3.0,4,0.3973448937988281,True,REGULAR,USD,call
SPY261120C00585000,2026-06-11 17:30:28+00:00,585.0,162.58,169.56,173.07,0.0,0.0,,1,0.3904479901123047,True,REGULAR,USD,call
SPY261120C00600000,2026-06-23 14:05:50+00:00,600.0,153.29,155.44,158.96,0.0,0.0,1.0,5,0.3701845208740234,True,REGULAR,USD,call
SPY261120C00605000,2026-06-16 15:35:00+00:00,605.0,161.09,150.77,154.28,0.0,0.0,1.0,1,0.3635012380981446,True,REGULAR,USD,call
SPY261120C00610000,2026-06-11 17:29:23+00:00,610.0,137.82,146.11,149.63,0.0,0.0,1.0,3,0.3570010589599609,True,REGULAR,USD,call
SPY261120C00615000,2026-06-18 14:55:39+00:00,615.0,147.55,141.47,144.98,0.0,0.0,9.0,10,0.35040932800292957,True,REGULAR,USD,call
SPY261120C00620000,2026-06-11 13:57:54+00:00,620.0,127.92,136.85,140.36,0.0,0.0,1.0,2,0.3439854420471191,True,REGULAR,USD,call
SPY261120C00625000,2026-06-22 14:20:29+00:00,625.0,139.66,132.24,135.75,0.0,0.0,1.0,1,0.3375310388183594,True,REGULAR,USD,call
SPY261120C00630000,2026-06-03 16:02:24+00:00,630.0,139.86,127.65,131.16,0.0,0.0,,773,0.33113767013549805,True,REGULAR,USD,call
SPY261120C00635000,2026-06-30 13:30:04+00:00,635.0,122.84,123.08,126.59,0.0,0.0,5.0,123,0.3247900773620605,True,REGULAR,USD,call
SPY261120C00640000,2026-07-02 17:41:53+00:00,640.0,117.61,118.54,122.05,-5.510002,-4.4753103,1.0,266,0.31854929504394525,True,REGULAR,USD,call
SPY261120C00645000,2026-06-03 16:02:24+00:00,645.0,128.1,114.02,117.53,0.0,0.0,,67,0.3123237713623046,True,REGULAR,USD,call
SPY261120C00650000,2026-06-24 17:11:38+00:00,650.0,105.86,109.52,113.04,0.0,0.0,18.0,33,0.30617454086303714,True,REGULAR,USD,call
SPY261120C00655000,2026-07-01 19:39:02+00:00,655.0,109.25,105.05,108.56,0.0,0.0,1.0,11,0.2999490171813965,True,REGULAR,USD,call
SPY261120C00660000,2026-06-30 14:02:52+00:00,660.0,103.3,100.61,104.12,0.0,0.0,1.0,63,0.29384556259155264,True,REGULAR,USD,call
SPY261120C00665000,2026-06-02 15:52:46+00:00,665.0,114.79,96.2,99.72,0.0,0.0,2.0,2,0.28784891845703114,True,REGULAR,USD,call
SPY261120C00670000,2026-06-30 19:40:18+00:00,670.0,96.45,91.83,95.34,0.0,0.0,2.0,418,0.2818064984130859,True,REGULAR,USD,call
SPY261120C00675000,2026-07-01 15:05:14+00:00,675.0,92.26,87.49,91.0,0.0,0.0,3.0,20,0.275825112915039,True,REGULAR,USD,call
SPY261120C00680000,2026-06-25 13:49:32+00:00,680.0,77.94,83.21,86.69,0.0,0.0,2.0,220,0.26984372741699214,True,REGULAR,USD,call
SPY261120C00685000,2026-07-02 19:15:58+00:00,685.0,78.09,78.92,82.43,-4.9100037,-5.915667,1.0,50,0.263953893737793,True,REGULAR,USD,call
SPY261120C00690000,2026-06-26 19:57:17+00:00,690.0,69.62,74.71,78.22,0.0,0.0,3.0,80,0.25813272392272946,True,REGULAR,USD,call
SPY261120C00695000,2026-07-01 16:16:05+00:00,695.0,76.23,70.55,74.06,0.0,0.0,2.0,64,0.25237258865356443,True,REGULAR,USD,call
SPY261120C00700000,2026-07-01 14:07:42+00:00,700.0,69.0,66.43,69.94,0.0,0.0,1.0,1229,0.2465666774749756,True,REGULAR,USD,call
