contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-06-17 14:47:38+00:00,150.0,598.26,594.25,597.62,0.0,0.0,2.0,6,1.076420633544922,True,REGULAR,USD,call
SPY261218C00200000,2026-06-18 19:36:12+00:00,200.0,549.8,545.27,548.59,0.0,0.0,10.0,733,0.97460962890625,True,REGULAR,USD,call
SPY261218C00210000,2026-06-18 14:15:03+00:00,210.0,538.28,535.48,538.81,0.0,0.0,2.0,382,0.9547123669433593,True,REGULAR,USD,call
SPY261218C00220000,2026-05-07 13:51:31+00:00,220.0,515.9,519.23,522.72,0.0,0.0,71.0,82,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00230000,2026-05-11 13:30:01+00:00,230.0,509.19,523.56,526.89,0.0,0.0,1.0,14,1.1960489416503908,True,REGULAR,USD,call
SPY261218C00240000,2026-05-15 13:34:13+00:00,240.0,501.9,513.64,517.27,0.0,0.0,12.0,27,1.1619914947509766,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-07-01 15:38:20+00:00,250.0,502.04,496.35,499.71,0.0,0.0,2.0,146,0.8767102172851562,True,REGULAR,USD,call
SPY261218C00255000,2026-06-10 15:48:30+00:00,255.0,477.19,491.46,494.82,0.0,0.0,1.0,4,0.8670667590332031,True,REGULAR,USD,call
SPY261218C00260000,2026-06-30 16:36:33+00:00,260.0,490.04,486.57,489.94,0.0,0.0,1.0,16,0.8577284735107422,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2026-06-15 14:47:51+00:00,270.0,486.29,476.79,480.17,0.0,0.0,2.0,65,0.8388687988281249,True,REGULAR,USD,call
SPY261218C00275000,2026-05-01 17:52:50+00:00,275.0,452.18,465.69,469.17,0.0,0.0,4.0,126,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00280000,2026-04-17 18:42:52+00:00,280.0,435.2,460.84,464.31,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-04-02 14:35:18+00:00,290.0,369.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
