contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00200000,2026-06-23 16:46:43+00:00,200.0,545.98,546.5,551.41,0.0,0.0,15.0,125,0.7586083709716798,True,REGULAR,USD,call
SPY270617C00205000,2026-06-29 14:05:54+00:00,205.0,536.0,541.67,546.5,0.0,0.0,1.0,100,0.7493311199951171,True,REGULAR,USD,call
SPY270617C00245000,2026-06-01 19:36:41+00:00,245.0,519.92,503.65,508.5,0.0,0.0,2.0,3,0.7030974514770508,True,REGULAR,USD,call
SPY270617C00250000,2026-06-22 18:44:51+00:00,250.0,502.74,499.0,503.5,0.0,0.0,4.0,8,0.6953155468750001,True,REGULAR,USD,call
SPY270617C00255000,2026-06-22 18:48:15+00:00,255.0,498.16,494.16,499.0,0.0,0.0,,0,0.690982094116211,True,REGULAR,USD,call
SPY270617C00260000,2026-06-22 18:47:46+00:00,260.0,493.53,489.5,494.0,0.0,0.0,,0,0.6831696722412111,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00300000,2026-06-04 16:09:40+00:00,300.0,464.77,451.51,456.49,0.0,0.0,50.0,63,0.6381261773681641,True,REGULAR,USD,call
SPY270617C00305000,2026-06-22 18:47:41+00:00,305.0,451.04,447.0,451.5,0.0,0.0,2.0,9,0.631839619140625,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00330000,2026-03-25 15:45:27+00:00,330.0,341.02,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00335000,2026-06-22 18:46:18+00:00,335.0,422.65,418.5,423.41,0.0,0.0,,0,0.5974466525268555,True,REGULAR,USD,call
SPY270617C00340000,2026-05-22 14:36:35+00:00,340.0,417.07,413.71,418.5,0.0,0.0,1.0,2,0.589893627471924,True,REGULAR,USD,call
SPY270617C00345000,2026-05-14 16:44:41+00:00,345.0,414.76,417.01,420.71,0.0,0.0,1.0,3,0.6712984530639651,True,REGULAR,USD,call
SPY270617C00350000,2026-06-25 19:17:34+00:00,350.0,396.25,404.5,409.0,0.0,0.0,1.0,10,0.5794414614868165,True,REGULAR,USD,call
SPY270617C00355000,2026-06-05 19:10:53+00:00,355.0,395.0,399.58,404.5,0.0,0.0,1.0,3,0.573795765991211,True,REGULAR,USD,call
SPY270617C00360000,2026-06-18 15:37:15+00:00,360.0,399.76,395.0,399.5,0.0,0.0,1.0,46,0.5671735177612305,True,REGULAR,USD,call
SPY270617C00365000,2026-03-10 19:58:50+00:00,365.0,325.75,357.22,362.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00370000,2026-06-23 19:34:33+00:00,370.0,381.74,385.5,390.44,0.0,0.0,1.0,4,0.5575300595092775,True,REGULAR,USD,call
SPY270617C00375000,2026-06-22 13:49:02+00:00,375.0,390.2,380.76,385.5,0.0,0.0,1.0,34,0.5503890176391603,True,REGULAR,USD,call
SPY270617C00380000,2026-07-02 19:41:25+00:00,380.0,376.98,376.06,381.0,-6.779999,-1.7667288,2.0,12,0.5459792716979981,True,REGULAR,USD,call
SPY270617C00385000,2026-05-29 18:31:00+00:00,385.0,385.34,371.5,376.0,0.0,0.0,2.0,2,0.5395859030151369,True,REGULAR,USD,call
SPY270617C00390000,2026-07-02 19:46:05+00:00,390.0,368.08,366.67,371.5,1.6999817,0.46399412,2.0,7,0.5344284838867188,True,REGULAR,USD,call
SPY270617C00395000,2026-06-22 18:43:09+00:00,395.0,366.58,362.0,366.96,0.0,0.0,,0,0.5298814102172852,True,REGULAR,USD,call
SPY270617C00400000,2026-07-01 14:30:09+00:00,400.0,362.17,357.5,362.0,0.0,0.0,1.0,29,0.524022093811035,True,REGULAR,USD,call
SPY270617C00405000,2026-04-08 14:06:36+00:00,405.0,287.98,347.44,351.0,0.0,0.0,1.0,1,0.4757437680053711,True,REGULAR,USD,call
SPY270617C00410000,2026-06-23 13:30:05+00:00,410.0,337.8,348.0,352.91,0.0,0.0,2.0,23,0.5139819110107422,True,REGULAR,USD,call
SPY270617C00415000,2026-06-02 19:46:37+00:00,415.0,359.8,343.25,348.0,0.0,0.0,,0,0.5071918177795411,True,REGULAR,USD,call
SPY270617C00420000,2026-06-15 15:11:39+00:00,420.0,350.26,338.58,343.5,0.0,0.0,2.0,67,0.5027362959289552,True,REGULAR,USD,call
SPY270617C00425000,2026-06-09 17:53:27+00:00,425.0,324.39,334.0,338.9,0.0,0.0,1.0,18,0.5199480378723145,True,REGULAR,USD,call
SPY270617C00430000,2026-06-16 16:34:14+00:00,430.0,340.58,329.25,334.0,0.0,0.0,2.0,51,0.5122882023620605,True,REGULAR,USD,call
SPY270617C00435000,2026-05-22 18:12:58+00:00,435.0,329.92,324.59,329.5,0.0,0.0,1.0,15,0.5080463014221193,True,REGULAR,USD,call
SPY270617C00440000,2026-05-26 13:30:10+00:00,440.0,327.9,320.0,324.92,0.0,0.0,25.0,43,0.5031025032043459,True,REGULAR,USD,call
SPY270617C00445000,2026-06-22 18:45:31+00:00,445.0,319.9,315.29,320.0,0.0,0.0,2.0,21,0.49541215042114256,True,REGULAR,USD,call
SPY270617C00450000,2026-06-26 17:36:37+00:00,450.0,304.75,310.65,315.5,0.0,0.0,10.0,80,0.49110921493530274,True,REGULAR,USD,call
SPY270617C00455000,2026-06-22 18:45:29+00:00,455.0,310.67,306.01,310.99,0.0,0.0,2.0,4,0.4866994689941406,True,REGULAR,USD,call
SPY270617C00460000,2026-06-17 16:48:46+00:00,460.0,309.0,301.5,306.36,0.0,0.0,5.0,33,0.4813284289550781,True,REGULAR,USD,call
SPY270617C00465000,2026-05-06 14:10:25+00:00,465.0,285.93,291.82,295.71,0.0,0.0,1.0,10,0.4285030294799804,True,REGULAR,USD,call
SPY270617C00470000,2026-06-22 15:50:14+00:00,470.0,297.04,292.13,297.0,0.0,0.0,1.0,17,0.46983867568969734,True,REGULAR,USD,call
SPY270617C00475000,2026-06-22 18:43:45+00:00,475.0,292.48,287.52,292.5,0.0,0.0,2.0,52,0.4654136711120606,True,REGULAR,USD,call
SPY270617C00480000,2026-06-22 18:47:23+00:00,480.0,287.79,283.0,287.9,0.0,0.0,4.0,29,0.46024099334716795,True,REGULAR,USD,call
SPY270617C00485000,2026-06-22 18:45:13+00:00,485.0,283.13,278.32,283.0,0.0,0.0,258.0,132,0.4529626237487793,True,REGULAR,USD,call
SPY270617C00490000,2026-06-25 20:05:09+00:00,490.0,268.83,273.74,278.5,0.0,0.0,4.0,20,0.4484765846252441,True,REGULAR,USD,call
SPY270617C00495000,2026-06-25 20:03:37+00:00,495.0,263.99,269.16,274.0,0.0,0.0,6.0,18,0.44397528686523435,True,REGULAR,USD,call
SPY270617C00500000,2026-06-30 16:16:27+00:00,500.0,269.75,264.59,269.5,0.0,0.0,1.0,171,0.43942821319580083,True,REGULAR,USD,call
SPY270617C00505000,2026-06-25 20:05:26+00:00,505.0,255.04,260.03,265.0,0.0,0.0,6.0,3,0.4348429929351807,True,REGULAR,USD,call
SPY270617C00510000,2026-06-25 20:03:03+00:00,510.0,250.66,255.5,260.46,0.0,0.0,102.0,66,0.42997548789978024,True,REGULAR,USD,call
SPY270617C00515000,2026-07-01 16:34:40+00:00,515.0,257.94,251.0,255.92,0.0,0.0,1.0,21,0.42508509490966795,True,REGULAR,USD,call
SPY270617C00520000,2026-06-09 18:02:52+00:00,520.0,238.48,246.5,251.39,0.0,0.0,1.0,13,0.42023284851074216,True,REGULAR,USD,call
SPY270617C00525000,2026-06-15 14:21:36+00:00,525.0,251.85,242.0,246.87,0.0,0.0,1.0,12,0.4154111193847656,True,REGULAR,USD,call
SPY270617C00530000,2026-06-25 20:02:30+00:00,530.0,232.94,237.5,242.36,0.0,0.0,102.0,79,0.41062753684997555,True,REGULAR,USD,call
SPY270617C00535000,2026-06-26 15:14:05+00:00,535.0,225.0,233.0,237.87,0.0,0.0,1.0,22,0.40593550613403323,True,REGULAR,USD,call
SPY270617C00540000,2026-06-30 18:12:51+00:00,540.0,233.25,228.5,233.38,0.0,0.0,4.0,74,0.40120532882690424,True,REGULAR,USD,call
SPY270617C00545000,2026-06-23 13:55:05+00:00,545.0,221.33,224.0,228.91,0.0,0.0,3.0,353,0.3965590740203857,True,REGULAR,USD,call
SPY270617C00550000,2026-07-02 13:45:07+00:00,550.0,226.99,219.5,224.45,4.9900055,2.2477503,1.0,917,0.39193570716857906,True,REGULAR,USD,call
SPY270617C00555000,2026-06-09 16:22:54+00:00,555.0,202.48,215.03,220.0,0.0,0.0,5.0,384,0.3873275989532471,True,REGULAR,USD,call
SPY270617C00560000,2026-06-22 14:44:13+00:00,560.0,215.8,210.6,215.5,0.0,0.0,2.0,101,0.38241431800842285,True,REGULAR,USD,call
SPY270617C00565000,2026-06-15 14:33:38+00:00,565.0,216.55,206.18,211.0,0.0,0.0,3.0,16,0.3774705197906494,True,REGULAR,USD,call
SPY270617C00570000,2026-06-26 15:02:49+00:00,570.0,194.5,201.78,206.5,0.0,0.0,1.0,61,0.3724962042999268,True,REGULAR,USD,call
SPY270617C00575000,2026-06-26 16:06:19+00:00,575.0,193.07,197.5,202.38,0.0,0.0,1.0,55,0.3694521063232422,True,REGULAR,USD,call
SPY270617C00580000,2026-06-25 14:26:28+00:00,580.0,189.12,193.03,198.0,0.0,0.0,115.0,173,0.36499658447265626,True,REGULAR,USD,call
SPY270617C00585000,2026-06-29 17:13:07+00:00,585.0,187.79,188.69,193.5,0.0,0.0,1.0,15,0.35990019989013666,True,REGULAR,USD,call
SPY270617C00590000,2026-07-02 19:41:04+00:00,590.0,185.45,184.35,189.0,-4.5,-2.3690445,2.0,78,0.35477329803466784,True,REGULAR,USD,call
SPY270617C00595000,2026-06-25 15:28:09+00:00,595.0,175.88,180.04,185.0,0.0,0.0,1.0,27,0.35202674346923823,True,REGULAR,USD,call
SPY270617C00600000,2026-07-01 18:40:48+00:00,600.0,181.0,175.75,180.5,0.0,0.0,4.0,336,0.34680066047668456,True,REGULAR,USD,call
SPY270617C00605000,2026-06-15 16:23:45+00:00,605.0,184.6,171.5,176.46,0.0,0.0,1.0,35,0.3437031572723388,True,REGULAR,USD,call
SPY270617C00610000,2026-06-23 14:27:05+00:00,610.0,167.68,167.23,172.0,0.0,0.0,1.0,220,0.3385686260986328,True,REGULAR,USD,call
SPY270617C00615000,2026-07-02 16:39:33+00:00,615.0,164.0,163.0,167.98,8.130005,5.2158885,2.0,56,0.3354024590301513,True,REGULAR,USD,call
SPY270617C00620000,2026-07-02 16:38:55+00:00,620.0,159.0,158.79,163.5,-6.1100006,-3.7005637,3.0,266,0.3300771949005127,True,REGULAR,USD,call
SPY270617C00625000,2026-07-02 15:58:14+00:00,625.0,157.05,154.75,159.5,-4.3799896,-2.713244,8.0,122,0.32683473464965823,True,REGULAR,USD,call
SPY270617C00630000,2026-07-02 19:29:10+00:00,630.0,152.44,150.5,155.44,-4.7899933,-3.0464883,3.0,118,0.3232336964416503,True,REGULAR,USD,call
SPY270617C00635000,2026-06-26 14:40:59+00:00,635.0,140.93,146.32,151.0,0.0,0.0,2.0,159,0.317916061630249,True,REGULAR,USD,call
SPY270617C00640000,2026-07-02 14:52:59+00:00,640.0,144.37,142.22,147.0,-3.130005,-2.1220374,2.0,557,0.31441420455932617,True,REGULAR,USD,call
SPY270617C00645000,2026-06-26 19:30:20+00:00,645.0,131.53,138.14,143.0,0.0,0.0,4.0,287,0.31082079566955567,True,REGULAR,USD,call
SPY270617C00650000,2026-07-02 18:50:06+00:00,650.0,135.65,134.09,139.0,-4.680008,-3.3350017,8.0,900,0.30713583496093744,True,REGULAR,USD,call
SPY270617C00655000,2026-06-30 14:17:58+00:00,655.0,132.64,130.06,135.0,0.0,0.0,3.0,375,0.30335169311523436,True,REGULAR,USD,call
SPY270617C00660000,2026-06-26 13:30:02+00:00,660.0,118.82,126.07,131.0,0.0,0.0,1.0,596,0.2994759994506836,True,REGULAR,USD,call
SPY270617C00665000,2026-07-01 19:29:59+00:00,665.0,126.98,122.11,127.0,0.0,0.0,2.0,129,0.29550875396728515,True,REGULAR,USD,call
SPY270617C00670000,2026-07-01 17:59:11+00:00,670.0,119.42,118.18,123.0,-4.060005,-3.2879858,1.0,590,0.29144232734680164,True,REGULAR,USD,call
SPY270617C00675000,2026-07-01 13:43:57+00:00,675.0,116.41,114.28,119.0,0.0,0.0,1.0,555,0.2872843489074706,True,REGULAR,USD,call
SPY270617C00680000,2026-06-30 15:24:15+00:00,680.0,114.13,110.41,115.0,0.0,0.0,2.0,1793,0.28301956001281736,True,REGULAR,USD,call
SPY270617C00685000,2026-06-29 17:13:26+00:00,685.0,106.03,106.58,111.5,0.0,0.0,3.0,188,0.28056291954040513,True,REGULAR,USD,call
SPY270617C00690000,2026-07-02 17:36:22+00:00,690.0,103.0,102.78,107.5,-5.959999,-5.4698963,5.0,847,0.2760845097351074,True,REGULAR,USD,call
SPY270617C00695000,2026-06-30 18:48:57+00:00,695.0,104.26,99.02,104.0,0.0,0.0,25.0,287,0.2733684724426269,True,REGULAR,USD,call
SPY270617C00700000,2026-07-02 19:11:12+00:00,700.0,95.86,95.6,100.0,-4.1100006,-4.111234,41.0,2921,0.2686611830902099,True,REGULAR,USD,call
SPY270617C00705000,2026-07-02 15:23:36+00:00,705.0,94.72,91.62,96.5,2.590004,2.8112493,1.0,443,0.26567811965942384,True,REGULAR,USD,call
SPY270617C00710000,2026-07-02 13:37:01+00:00,710.0,93.7,87.98,92.5,1.0999985,1.1879033,1.0,404,0.2607419507598877,True,REGULAR,USD,call
SPY270617C00715000,2026-07-01 17:06:15+00:00,715.0,89.29,84.38,89.0,0.0,0.0,5.0,299,0.2574918611907959,True,REGULAR,USD,call
SPY270617C00720000,2026-07-02 18:13:18+00:00,720.0,82.21,81.89,84.57,-0.58000183,-0.70056987,5.0,815,0.25077806114196766,True,REGULAR,USD,call
SPY270617C00725000,2026-07-02 18:05:24+00:00,725.0,77.07,77.91,81.76,-5.2699966,-6.400288,2.0,1456,0.24969469795227048,True,REGULAR,USD,call
SPY270617C00730000,2026-07-02 17:37:42+00:00,730.0,75.0,74.45,78.3,-3.2300034,-4.128855,8.0,1166,0.24613943565368654,True,REGULAR,USD,call
SPY270617C00735000,2026-07-02 16:49:46+00:00,735.0,72.13,71.05,74.9,-2.0699997,-2.789757,7.0,720,0.24263757858276364,True,REGULAR,USD,call
SPY270617C00740000,2026-07-02 19:16:20+00:00,740.0,67.9,68.67,70.57,-3.2699966,-4.5946283,17.0,929,0.23574067489624018,True,REGULAR,USD,call
SPY270617C00745000,2026-07-02 19:03:05+00:00,745.0,65.22,65.39,67.3,-3.0599976,-4.481543,40.0,1263,0.23236851623535154,False,REGULAR,USD,call
SPY270617C00750000,2026-07-02 18:57:33+00:00,750.0,62.02,62.18,64.04,-3.039997,-4.6726055,53.0,1270,0.22885902984619144,False,REGULAR,USD,call
SPY270617C00755000,2026-07-02 19:16:06+00:00,755.0,58.4,59.03,61.03,-4.119999,-6.5898895,22.0,1342,0.22602092346191405,False,REGULAR,USD,call
SPY270617C00760000,2026-07-02 18:45:27+00:00,760.0,56.36,55.95,57.76,-2.9199982,-4.925773,15.0,1595,0.22209182456970208,False,REGULAR,USD,call
SPY270617C00765000,2026-07-02 19:18:31+00:00,765.0,52.28,52.95,54.74,-3.1800003,-5.733863,15.0,1672,0.21882647636413574,False,REGULAR,USD,call
SPY270617C00770000,2026-07-02 19:36:09+00:00,770.0,50.11,50.84,50.96,-1.9099998,-3.6716645,52.0,1328,0.21273828041076662,False,REGULAR,USD,call
SPY270617C00775000,2026-07-02 19:28:30+00:00,775.0,46.86,47.99,48.1,-2.7999992,-5.6383395,33.0,1694,0.20959500129699704,False,REGULAR,USD,call
SPY270617C00780000,2026-07-02 19:31:42+00:00,780.0,44.24,45.21,45.32,-2.369999,-5.0847435,65.0,2866,0.2064974980926513,False,REGULAR,USD,call
SPY270617C00785000,2026-07-02 19:18:08+00:00,785.0,41.19,42.53,42.64,-2.3100014,-5.310348,36.0,4333,0.2035144346618652,False,REGULAR,USD,call
SPY270617C00790000,2026-07-02 19:52:53+00:00,790.0,39.71,39.92,40.03,-1.6500015,-3.9893653,29.0,1296,0.2005313712310791,False,REGULAR,USD,call
SPY270617C00795000,2026-07-02 19:18:12+00:00,795.0,36.26,37.42,37.53,-3.210003,-8.132766,24.0,1837,0.19769326484680175,False,REGULAR,USD,call
SPY270617C00800000,2026-07-02 19:59:22+00:00,800.0,35.36,35.0,35.11,-0.6899986,-1.9140046,55.0,12744,0.19487041709899902,False,REGULAR,USD,call
SPY270617C00805000,2026-07-02 19:46:08+00:00,805.0,32.24,32.69,32.79,-2.289997,-6.6319065,21.0,1559,0.19214675048828128,False,REGULAR,USD,call
SPY270617C00810000,2026-07-02 18:19:44+00:00,810.0,30.02,30.47,30.58,-2.2399979,-6.943577,25.0,1211,0.1895451529693604,False,REGULAR,USD,call
SPY270617C00815000,2026-07-02 18:00:00+00:00,815.0,26.96,28.36,28.46,-3.130001,-10.40213,25.0,1626,0.1869969606781006,False,REGULAR,USD,call
SPY270617C00820000,2026-07-02 19:36:09+00:00,820.0,25.91,26.35,26.45,-2.3999996,-8.477569,21.0,957,0.18457083747863767,False,REGULAR,USD,call
SPY270617C00825000,2026-07-02 19:30:38+00:00,825.0,23.89,24.44,24.53,-2.58,-9.746883,66.0,2994,0.18220574882507326,False,REGULAR,USD,call
SPY270617C00830000,2026-07-02 17:59:49+00:00,830.0,21.43,22.64,22.73,-3.3199997,-13.41414,13.0,1703,0.1800008758544922,False,REGULAR,USD,call
SPY270617C00835000,2026-07-02 19:30:38+00:00,835.0,20.43,20.94,21.03,-2.1399994,-9.48161,18.0,1605,0.17789518402099608,False,REGULAR,USD,call
SPY270617C00840000,2026-07-02 17:59:49+00:00,840.0,18.28,19.35,19.43,-2.5699997,-12.326138,46.0,3724,0.1758963026428223,False,REGULAR,USD,call
SPY270617C00845000,2026-07-02 17:59:49+00:00,845.0,16.86,17.85,17.94,-2.619999,-13.449687,33.0,1944,0.17404237831115724,False,REGULAR,USD,call
SPY270617C00850000,2026-07-02 19:54:06+00:00,850.0,16.4,16.46,16.54,-1.1499996,-6.5527043,23.0,2973,0.17228000579833985,False,REGULAR,USD,call
SPY270617C00855000,2026-07-02 19:30:38+00:00,855.0,14.79,15.16,15.23,-1.5199995,-9.319433,18.0,3138,0.17060155578613284,False,REGULAR,USD,call
SPY270617C00860000,2026-07-02 19:16:56+00:00,860.0,13.45,13.95,14.02,-1.7600002,-11.571336,16.0,1229,0.1690833214569092,False,REGULAR,USD,call
SPY270617C00865000,2026-07-02 19:30:38+00:00,865.0,12.48,12.82,12.89,-1.2600002,-9.170307,32.0,11172,0.16762612167358398,False,REGULAR,USD,call
SPY270617C00870000,2026-07-02 19:33:10+00:00,870.0,11.5,11.77,11.84,-1.3900003,-10.783555,22.0,1547,0.1662681030273438,False,REGULAR,USD,call
SPY270617C00875000,2026-07-02 19:31:42+00:00,875.0,10.5,10.8,10.87,-1.2399998,-10.562179,17.0,847,0.1650168948364258,False,REGULAR,USD,call
SPY270617C00880000,2026-07-02 19:59:06+00:00,880.0,10.07,9.9,9.97,-0.40999985,-3.9122124,22.0,5380,0.1638267211914063,False,REGULAR,USD,call
SPY270617C00885000,2026-07-02 17:59:59+00:00,885.0,8.48,9.06,9.13,-1.3900003,-14.083083,35.0,8761,0.16268232345581057,False,REGULAR,USD,call
SPY270617C00890000,2026-07-01 16:00:00+00:00,890.0,8.14,8.29,8.36,-1.2399998,-13.219614,15.0,10573,0.16162947753906248,False,REGULAR,USD,call
SPY270617C00895000,2026-07-02 19:48:50+00:00,895.0,7.4,7.57,7.64,-1.2400002,-14.351853,18.0,12899,0.16059189025878906,False,REGULAR,USD,call
SPY270617C00900000,2026-07-02 19:59:56+00:00,900.0,6.98,6.91,6.98,-0.8699999,-11.082801,33.0,8520,0.15964585479736326,False,REGULAR,USD,call
SPY270617C00905000,2026-07-02 18:30:56+00:00,905.0,6.21,6.3,6.36,-0.71000004,-10.260117,118.0,5125,0.1586693020629883,False,REGULAR,USD,call
SPY270617C00910000,2026-07-02 18:16:20+00:00,910.0,5.59,5.74,5.8,-0.9899998,-15.045589,271.0,1096,0.15781481842041017,False,REGULAR,USD,call
SPY270617C00915000,2026-07-02 18:05:18+00:00,915.0,4.97,5.23,5.28,-1.0300002,-17.16667,15.0,2681,0.15697559341430667,False,REGULAR,USD,call
SPY270617C00920000,2026-07-02 19:04:56+00:00,920.0,4.55,4.76,4.81,-0.63999987,-12.331404,17.0,3486,0.1562431788635254,False,REGULAR,USD,call
SPY270617C00925000,2026-07-02 18:00:12+00:00,925.0,4.01,4.32,4.38,-0.97999954,-19.63927,28.0,1704,0.15555654022216797,False,REGULAR,USD,call
SPY270617C00930000,2026-07-02 18:00:04+00:00,930.0,3.65,3.93,3.98,-0.9000001,-19.780222,15.0,2463,0.15485464294433599,False,REGULAR,USD,call
SPY270617C00935000,2026-07-02 13:43:28+00:00,935.0,3.37,3.57,3.62,-0.5300002,-13.589748,14.0,1392,0.15425955612182618,False,REGULAR,USD,call
SPY270617C00940000,2026-07-02 18:04:26+00:00,940.0,3.06,3.25,3.29,-0.74,-19.473686,13.0,1322,0.15369498657226563,False,REGULAR,USD,call
SPY270617C00945000,2026-07-02 18:05:24+00:00,945.0,2.82,2.95,3.0,-0.42000008,-12.962966,14.0,3123,0.1532677447509766,False,REGULAR,USD,call
SPY270617C00950000,2026-07-02 18:05:09+00:00,950.0,2.55,2.69,2.73,-0.4100001,-13.851354,29.0,1456,0.15284050292968754,False,REGULAR,USD,call
SPY270617C00955000,2026-07-02 18:04:30+00:00,955.0,2.31,2.44,2.49,-0.53999996,-18.947367,15.0,1605,0.15252007156372072,False,REGULAR,USD,call
SPY270617C00960000,2026-07-02 18:06:22+00:00,960.0,2.16,2.23,2.27,-0.4499998,-17.241373,14.0,1503,0.15221489883422856,False,REGULAR,USD,call
SPY270617C00965000,2026-07-01 16:00:31+00:00,965.0,2.37,2.03,2.07,0.0,0.0,9.0,234,0.1519555020141602,False,REGULAR,USD,call
SPY270617C00970000,2026-07-02 20:14:48+00:00,970.0,1.89,1.85,1.89,-0.2800001,-12.90323,2.0,3521,0.15174188110351564,False,REGULAR,USD,call
SPY270617C00975000,2026-06-29 14:48:02+00:00,975.0,1.49,1.69,1.73,0.0,0.0,10.0,409,0.15165032928466798,False,REGULAR,USD,call
SPY270617C00980000,2026-07-02 15:09:29+00:00,980.0,1.66,1.55,1.59,0.32999992,24.812023,2.0,1604,0.1516808465576172,False,REGULAR,USD,call
SPY270617C00985000,2026-07-01 19:02:53+00:00,985.0,1.39,1.42,1.46,-0.22000003,-13.6645975,1.0,438,0.1516808465576172,False,REGULAR,USD,call
SPY270617C00990000,2026-06-30 15:54:24+00:00,990.0,1.43,1.31,1.34,0.0,0.0,2.0,1708,0.1516808465576172,False,REGULAR,USD,call
SPY270617C00995000,2026-06-26 19:48:51+00:00,995.0,0.99,1.2,1.24,0.0,0.0,10.0,1059,0.15192498474121097,False,REGULAR,USD,call
SPY270617C01000000,2026-07-02 19:10:31+00:00,1000.0,1.08,1.11,1.14,-0.19999993,-15.624994,3.0,3530,0.1519860192871094,False,REGULAR,USD,call
SPY270617C01005000,2026-06-26 16:45:21+00:00,1005.0,0.9,1.02,1.05,0.0,0.0,3.0,109,0.15210808837890627,False,REGULAR,USD,call
SPY270617C01010000,2026-06-24 15:19:44+00:00,1010.0,0.99,0.95,0.98,0.0,0.0,1.0,1561,0.15253533020019533,False,REGULAR,USD,call
SPY270617C01015000,2026-06-30 14:25:40+00:00,1015.0,0.92,0.88,0.91,0.0,0.0,2.0,122,0.15284050292968754,False,REGULAR,USD,call
SPY270617C01020000,2026-06-18 19:49:10+00:00,1020.0,1.12,0.82,0.84,0.0,0.0,1.0,185,0.15302360656738284,False,REGULAR,USD,call
SPY270617C01025000,2026-06-23 13:54:29+00:00,1025.0,0.76,0.76,0.78,0.0,0.0,2.0,5,0.15332877929687502,False,REGULAR,USD,call
SPY270617C01030000,2026-06-25 14:07:20+00:00,1030.0,0.66,0.71,0.73,0.0,0.0,1.0,349,0.1538170556640625,False,REGULAR,USD,call
SPY270617C01035000,2026-06-16 18:11:33+00:00,1035.0,1.0,0.66,0.69,0.0,0.0,2.0,108,0.15454947021484378,False,REGULAR,USD,call
SPY270617C01040000,2026-06-26 15:07:27+00:00,1040.0,0.54,0.62,0.64,0.0,0.0,30.0,218,0.15479360839843753,False,REGULAR,USD,call
