contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00375000,2026-06-16 15:33:31+00:00,375.0,378.45,368.94,372.46,0.0,0.0,4.0,4,1.1484417578125,True,REGULAR,USD,call
SPY260731C00380000,2026-06-16 14:37:04+00:00,380.0,373.33,363.96,367.48,0.0,0.0,1.0,1,1.1315961389160156,True,REGULAR,USD,call
SPY260731C00405000,2026-06-18 14:24:34+00:00,405.0,343.87,339.05,342.57,0.0,0.0,1.0,1,1.0481004626464845,True,REGULAR,USD,call
SPY260731C00415000,2026-06-12 13:40:45+00:00,415.0,322.94,329.09,332.61,0.0,0.0,,1,1.0161182006835938,True,REGULAR,USD,call
SPY260731C00420000,2026-06-16 14:24:06+00:00,420.0,334.17,324.11,327.63,0.0,0.0,4.0,6,1.0002491394042967,True,REGULAR,USD,call
SPY260731C00430000,2026-06-05 13:30:01+00:00,430.0,323.15,314.15,317.67,0.0,0.0,2.0,2,0.9687503125,True,REGULAR,USD,call
SPY260731C00435000,2026-06-24 18:48:49+00:00,435.0,299.94,309.17,312.69,0.0,0.0,,1,0.9531254687499999,True,REGULAR,USD,call
SPY260731C00440000,2026-06-23 14:15:14+00:00,440.0,301.11,304.19,307.71,0.0,0.0,16.0,32,0.937500625,True,REGULAR,USD,call
SPY260731C00445000,2026-06-23 14:15:14+00:00,445.0,296.15,299.21,302.73,0.0,0.0,16.0,2,0.9221199194335938,True,REGULAR,USD,call
SPY260731C00450000,2026-06-09 16:13:53+00:00,450.0,280.15,294.22,297.75,0.0,0.0,49.0,34,0.9062509375,True,REGULAR,USD,call
SPY260731C00455000,2026-06-02 15:01:47+00:00,455.0,305.85,289.24,292.76,0.0,0.0,,3,0.8903819555664061,True,REGULAR,USD,call
SPY260731C00465000,2026-03-10 15:08:43+00:00,465.0,222.62,248.57,251.8,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00470000,2026-06-11 18:45:10+00:00,470.0,266.49,274.31,277.83,0.0,0.0,2.0,15,0.8459488061523437,True,REGULAR,USD,call
SPY260731C00475000,2026-06-08 15:55:24+00:00,475.0,269.8,269.33,272.85,0.0,0.0,20.0,13,0.831056376953125,True,REGULAR,USD,call
SPY260731C00485000,2026-04-07 13:39:36+00:00,485.0,178.4,254.11,257.39,0.0,0.0,32.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00490000,2026-06-15 15:26:57+00:00,490.0,266.05,254.39,257.91,0.0,0.0,2.0,5,0.7863790893554687,True,REGULAR,USD,call
SPY260731C00495000,2026-04-24 19:57:22+00:00,495.0,224.03,244.21,247.55,0.0,0.0,20.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00500000,2026-06-22 18:50:06+00:00,500.0,247.66,244.43,247.95,0.0,0.0,15.0,33,0.756960438232422,True,REGULAR,USD,call
SPY260731C00505000,2026-06-18 14:24:34+00:00,505.0,244.56,239.45,242.97,0.0,0.0,1.0,31,0.7424342163085937,True,REGULAR,USD,call
SPY260731C00510000,2026-06-12 13:40:45+00:00,510.0,228.77,234.47,237.99,0.0,0.0,1.0,3,0.7277859252929688,True,REGULAR,USD,call
SPY260731C00515000,2026-04-16 13:42:47+00:00,515.0,191.93,224.44,227.78,0.0,0.0,8.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00520000,2026-07-02 14:18:35+00:00,520.0,232.48,224.52,228.04,10.029999,4.5088778,1.0,9,0.6997100341796876,True,REGULAR,USD,call
SPY260731C00525000,2026-07-02 14:22:55+00:00,525.0,226.58,219.54,223.06,14.330002,6.7514734,3.0,7,0.6853058813476562,True,REGULAR,USD,call
SPY260731C00530000,2026-07-02 14:29:48+00:00,530.0,220.0,214.57,218.09,8.330002,3.935372,2.0,4,0.6716341430664063,True,REGULAR,USD,call
SPY260731C00535000,2026-07-02 14:31:10+00:00,535.0,215.5,209.59,213.11,0.80000305,0.37261438,1.0,29,0.6573520593261719,True,REGULAR,USD,call
SPY260731C00540000,2026-06-17 19:24:57+00:00,540.0,203.77,204.61,208.13,0.0,0.0,2.0,3,0.6430699755859376,True,REGULAR,USD,call
SPY260731C00545000,2026-06-09 14:58:41+00:00,545.0,194.21,199.64,203.16,0.0,0.0,1.0,2,0.6293982373046876,True,REGULAR,USD,call
SPY260731C00550000,2026-06-01 17:47:02+00:00,550.0,212.11,194.67,198.18,0.0,0.0,2.0,23,0.6156044299316408,True,REGULAR,USD,call
SPY260731C00555000,2026-06-12 18:46:06+00:00,555.0,189.23,189.69,193.21,0.0,0.0,2.0,3,0.6016885534667971,True,REGULAR,USD,call
SPY260731C00560000,2026-06-26 14:17:47+00:00,560.0,176.01,184.72,188.24,0.0,0.0,11.0,33,0.5881388842773438,True,REGULAR,USD,call
SPY260731C00565000,2026-06-18 18:33:07+00:00,565.0,182.84,179.75,183.27,-2.0899963,-1.1301553,1.0,4,0.5747112841796875,True,REGULAR,USD,call
SPY260731C00570000,2026-06-23 19:47:53+00:00,570.0,168.28,175.7,177.65,0.0,0.0,1.0,1425,0.5692181750488281,True,REGULAR,USD,call
SPY260731C00575000,2026-07-01 15:08:58+00:00,575.0,175.06,169.8,173.32,0.0,0.0,1.0,10,0.547001600341797,True,REGULAR,USD,call
SPY260731C00580000,2026-06-23 20:01:39+00:00,580.0,157.72,165.75,167.71,0.0,0.0,1.0,184,0.5413864221191409,True,REGULAR,USD,call
SPY260731C00585000,2026-06-23 20:01:39+00:00,585.0,152.72,159.86,163.38,0.0,0.0,1.0,26,0.519963296508789,True,REGULAR,USD,call
SPY260731C00590000,2026-06-25 14:47:08+00:00,590.0,149.05,154.9,158.42,0.0,0.0,12.0,54,0.5069629382324219,True,REGULAR,USD,call
SPY260731C00595000,2026-06-16 20:01:53+00:00,595.0,157.42,150.38,152.81,0.0,0.0,3.0,294,0.545048494873047,True,REGULAR,USD,call
SPY260731C00600000,2026-07-02 19:59:47+00:00,600.0,147.22,146.54,146.75,-1.6100006,-1.0817716,28.0,6477,0.4813284289550781,True,REGULAR,USD,call
SPY260731C00605000,2026-06-30 18:31:05+00:00,605.0,144.65,140.0,143.52,0.0,0.0,1.0,20,0.539189178466797,True,REGULAR,USD,call
SPY260731C00610000,2026-06-30 18:29:28+00:00,610.0,139.72,135.96,137.92,0.0,0.0,1.0,138,0.5007374145507812,True,REGULAR,USD,call
SPY260731C00615000,2026-06-17 19:45:20+00:00,615.0,128.27,131.0,132.96,0.0,0.0,4.0,573,0.48608912353515626,True,REGULAR,USD,call
SPY260731C00620000,2026-06-30 14:28:26+00:00,620.0,127.6,126.04,128.01,0.0,0.0,1.0,1232,0.471684970703125,True,REGULAR,USD,call
SPY260731C00621000,2026-05-28 20:07:31+00:00,621.0,138.56,124.13,127.65,0.0,0.0,1.0,11,0.49030050720214846,True,REGULAR,USD,call
SPY260731C00622000,2026-04-14 16:16:12+00:00,622.0,84.27,120.74,124.0,0.0,0.0,3.0,12,0.3767152172851562,True,REGULAR,USD,call
SPY260731C00623000,2026-05-20 19:50:23+00:00,623.0,123.86,122.15,125.67,0.0,0.0,1.0,95,0.4842580871582032,True,REGULAR,USD,call
SPY260731C00624000,2026-03-03 14:33:36+00:00,624.0,74.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00625000,2026-06-17 18:36:28+00:00,625.0,124.64,121.09,123.05,0.0,0.0,2.0,605,0.4569756451416016,True,REGULAR,USD,call
SPY260731C00626000,2026-05-18 13:42:04+00:00,626.0,119.33,119.18,122.7,0.0,0.0,1.0,2,0.47522497436523436,True,REGULAR,USD,call
SPY260731C00627000,2026-04-15 17:00:41+00:00,627.0,83.32,116.0,119.29,0.0,0.0,10.0,10,0.37854625366210937,True,REGULAR,USD,call
SPY260731C00628000,2026-02-17 16:24:03+00:00,628.0,77.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00629000,2026-06-22 14:13:39+00:00,629.0,124.61,116.21,119.73,0.0,0.0,46.0,13,0.46619186157226566,True,REGULAR,USD,call
SPY260731C00630000,2026-07-02 17:01:21+00:00,630.0,114.05,116.13,118.1,-3.2799988,-2.795533,1.0,798,0.4425104577636719,True,REGULAR,USD,call
SPY260731C00631000,2026-04-22 15:13:28+00:00,631.0,91.44,110.53,114.05,0.0,0.0,8.0,11,0.2739330419921875,True,REGULAR,USD,call
SPY260731C00632000,2026-06-17 20:08:03+00:00,632.0,112.21,113.24,116.76,0.0,0.0,5.0,10,0.45715874877929696,True,REGULAR,USD,call
SPY260731C00633000,2026-05-28 14:33:14+00:00,633.0,124.04,112.25,115.77,0.0,0.0,1.0,6,0.454107021484375,True,REGULAR,USD,call
SPY260731C00634000,2026-05-28 19:31:09+00:00,634.0,125.47,112.18,114.14,0.0,0.0,125.0,127,0.4309138940429688,True,REGULAR,USD,call
SPY260731C00635000,2026-06-18 18:44:15+00:00,635.0,115.89,110.27,113.79,0.0,0.0,2.0,46,0.4480646014404296,True,REGULAR,USD,call
SPY260731C00636000,2026-06-22 18:13:36+00:00,636.0,113.33,109.28,112.8,0.0,0.0,1.0,16,0.44501287414550783,True,REGULAR,USD,call
SPY260731C00637000,2026-04-14 13:34:02+00:00,637.0,67.16,106.56,109.87,0.0,0.0,1.0,702,0.3756165954589844,True,REGULAR,USD,call
SPY260731C00638000,2026-06-29 15:47:08+00:00,638.0,103.83,107.77,110.19,0.0,0.0,1.0,566,0.41962250305175786,True,REGULAR,USD,call
SPY260731C00639000,2026-06-17 20:00:59+00:00,639.0,106.0,106.31,109.83,0.0,0.0,20.0,21,0.4359187268066406,True,REGULAR,USD,call
SPY260731C00640000,2026-07-02 15:43:51+00:00,640.0,108.58,106.23,108.21,-2.040001,-1.8441519,3.0,320,0.4137631866455078,True,REGULAR,USD,call
SPY260731C00641000,2026-06-22 15:00:25+00:00,641.0,108.07,104.34,107.86,0.0,0.0,2.0,92,0.4301204449462891,True,REGULAR,USD,call
